,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,88,-87.31623111230208,686924.2207689354,687401.2602613551,0
1,1,1,CSS,120,99,-103.4510405868768,668980.9387065239,690971.1378545,0
2,2,1,CSS,139,109,-79.20525469686963,690629.5286999823,689103.484843582,0
3,3,1,CSS,123,103,-105.35070749990538,664014.6524476885,691691.8064213775,0
4,4,1,CSS,128,105,-97.10078521617922,680177.9062838148,692879.9269971224,0
5,5,1,CSS,114,89,-86.45505620654376,689727.3644646794,686532.7711720901,0
6,6,1,CSS,140,111,-94.05163830066316,695959.3095689537,687102.7049005305,0
7,7,1,CSS,130,97,-86.47834142067217,689277.718990104,692311.2754891936,0
8,8,1,CSS,118,99,-100.81390746970574,704474.5602002569,688056.7514602406,0
9,9,1,CSS,131,120,-112.18121617814401,732085.1323319242,653178.4590986719,0
10,10,1,CSS,130,109,-105.88112117635536,689549.7505585601,662307.1713499085,0
11,11,1,CSS,141,133,-119.47956361133754,563437.9216713022,720302.8300374259,0
12,12,1,CSS,142,132,-114.48689160524839,718981.0202342799,622667.7392022168,0
13,13,1,CSS,120,97,-82.0412546554744,689520.4295116856,687672.4611566073,0
14,14,1,CSS,136,121,-92.65237288166732,693272.9358285501,684937.1435528996,0
15,15,1,CSS,137,110,-87.79026320770669,686039.8112923307,689603.97631464,0
16,16,1,CSS,106,99,-111.77083704856936,742586.5217660001,684545.5416145782,0
17,17,1,CSS,127,119,-114.5581250470023,722005.5247053575,623420.2861517619,0
18,18,1,CSS,125,116,-108.32280935615334,697895.5170586929,724296.226671374,0
19,19,1,CSS,110,84,-96.01279631201751,680816.0913280221,690772.1398333255,0
20,20,1,CSS,120,103,-89.67875224646788,690465.4097679392,693473.1815523456,0
21,21,1,CSS,147,137,-117.64941502627113,596882.7158655395,739178.5903936146,0
22,22,1,CSS,114,102,-109.68202918532174,730940.4866595593,683251.3639921101,0
23,23,1,CSS,129,126,-117.33939976090033,740746.381719442,601989.6800355926,0
24,24,1,CSS,118,99,-101.372965408355,685668.983696506,705100.717595285,0
25,25,1,CSS,109,87,-88.14453403549122,691250.1012436697,692409.160628304,0
26,26,1,CSS,130,124,-115.17614926794323,612307.4732133837,706750.6942722611,0
27,27,1,CSS,127,91,-72.94170801619548,689844.3065306866,688980.1769343471,0
28,28,1,CSS,120,111,-116.61891669709652,608586.5346967794,642783.9850944123,0
29,29,1,CSS,127,100,-71.64814251677957,689180.4024540067,689884.3001289151,0
30,30,1,CSS,129,92,-71.0992097463431,689165.2405574127,688982.1891980713,0
31,31,1,CSS,111,89,-92.36450540956608,683796.9824244688,688328.1711239635,0
32,32,1,CSS,117,81,-74.80907277262928,689001.4661421711,688773.6431285357,0
33,33,1,CSS,122,119,-123.42204092586826,879069.8201261807,765122.801751527,0
34,34,1,CSS,134,112,-94.84202881280964,686130.2419232266,696271.6114754868,0
35,35,1,CSS,127,104,-105.63707065065647,713172.190793103,678013.7020957866,0
36,36,1,CSS,129,97,-79.07056885384684,688355.6713543936,690057.0885227047,0
37,37,1,CSS,118,103,-106.01871000319252,675128.4549522649,712954.4132859216,0
38,38,1,CSS,134,111,-98.26882645420756,698231.5950682325,682375.2741410827,0
39,39,1,CSS,126,114,-109.92483239205716,727271.5894356611,710161.1005325246,0
40,40,1,CSS,127,117,-117.18159537565634,785511.9042900613,663417.2357101592,0
41,41,1,CSS,125,97,-71.20497516540823,689655.8969839365,689847.2612326068,0
42,42,1,CSS,119,93,-76.78778147530943,689433.1947636361,690362.1546684658,0
