,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,81,-112.90651456969773,704608.2103866944,748339.2773959504,0
1,1,1,CSS,138,126,-112.60708182985383,744188.5727094436,668052.7794247394,0
2,2,1,CSS,138,123,-114.590833343008,625001.451384647,725598.5690713068,0
3,3,1,CSS,135,117,-107.09352638911128,716921.6559894818,674769.4869820139,0
4,4,1,CSS,103,85,-99.44398854230236,676604.1463152871,687723.6199483592,0
5,5,1,CSS,114,107,-117.41861737324984,791708.8209921974,690879.7865410255,0
6,6,1,CSS,115,87,-71.41269899087337,689258.960614105,688921.6686554463,0
7,7,1,CSS,122,102,-104.81988731816156,700824.5098102771,668313.4993650954,0
8,8,1,CSS,136,120,-103.97016283640957,681280.3698916835,709585.7087764518,0
9,9,1,CSS,135,127,-119.94604746548185,586289.9659394464,779395.6608459301,0
10,10,1,CSS,106,86,-77.13568557347895,688713.9546894314,690114.4286558599,0
11,11,1,CSS,128,101,-75.41173243429715,689825.4105254399,690109.3129059364,0
12,12,1,CSS,129,106,-77.66149240171288,688363.7791270416,689309.8465644872,0
13,13,1,CSS,136,106,-74.86101470844372,689708.6256866748,690112.6169265102,0
14,14,1,CSS,130,101,-77.88618510525392,690483.3982236725,689536.0651225137,0
15,15,1,CSS,133,113,-83.20383723085364,690351.6624930446,687655.7003029253,0
16,16,1,CSS,130,106,-96.59719546051724,685570.6992583581,697889.4692189211,0
17,17,1,CSS,123,107,-89.5576578207443,685791.7223726007,687403.6122633126,0
18,18,1,CSS,133,101,-71.8494709018204,688872.389683584,689426.4738502098,0
19,19,1,CSS,123,113,-122.58121131820488,873338.4348468943,666325.1667754436,0
20,20,1,CSS,128,107,-86.46690493525706,689173.0698350966,686521.2625145143,0
21,21,1,CSS,137,111,-93.74125597979932,688965.2174556127,682726.3370157136,0
22,22,1,CSS,128,96,-79.86330223653327,688586.1398745114,690486.8132488771,0
23,23,1,CSS,137,115,-95.3981333174803,692368.8610353719,681862.3173794263,0
24,24,1,CSS,111,88,-86.09458696842151,691616.773085655,687722.4961354521,0
25,25,1,CSS,106,96,-112.95726045233104,651943.5800702948,737817.7916710782,0
26,26,1,CSS,137,104,-76.48611934620222,689930.9089502412,690168.7214876506,0
27,27,1,CSS,112,96,-108.23307811103379,704349.0207590421,657170.2955383331,0
28,28,1,CSS,105,87,-90.87734660468867,685106.9119284484,687246.3063773485,0
29,29,1,CSS,125,102,-101.91696107756789,697319.2634018224,674168.0649331392,0
30,30,1,CSS,132,109,-74.64805124948877,688757.9631455253,689055.1987997792,0
31,31,1,CSS,120,95,-101.77735039709117,700368.8956955818,676546.9668475953,0
32,32,1,CSS,115,96,-85.21506097769532,689194.6002434088,691911.9999248412,0
33,33,1,CSS,115,94,-81.8357871640859,689001.4756279424,687759.7697692474,0
34,34,1,CSS,126,116,-116.88056614464264,726114.9020360776,778293.9048779379,0
35,35,1,CSS,134,124,-120.2468749600952,691950.8454167898,547748.718069003,0
36,36,1,CSS,127,99,-104.1354822431924,700580.325997579,708561.1818842458,0
37,37,1,CSS,122,101,-100.06612265517012,701690.0654222039,695875.3282611723,0
38,38,1,CSS,122,97,-74.00376130856552,689912.81501682,688936.6771509616,0
39,39,1,CSS,128,124,-123.82455627568334,631517.8479263564,483495.90850992635,0
40,40,1,CSS,111,86,-70.51749245237798,689436.1352666267,688949.4573565541,0
41,41,1,CSS,129,108,-77.273635287238,689138.0170458102,688442.5915626558,0
42,42,1,CSS,124,108,-108.80476701942658,726075.6145408303,699206.6083858556,0
43,43,1,CSS,119,105,-105.22290393114949,664693.3009879998,684899.084298004,0
44,44,1,CSS,148,133,-95.35983976113128,693089.6013374213,682226.1264021157,0
45,45,1,CSS,119,112,-118.85201230829003,687800.2450013001,568756.8700957419,0
46,46,1,CSS,119,88,-96.28491630729417,688206.454830638,680513.2017654807,0
47,47,1,CSS,134,125,-116.69555483801881,669913.8485980742,597315.7206605179,0
48,48,1,CSS,100,96,-117.48502015712097,774673.0687809055,631457.1450686925,0
49,49,1,CSS,136,129,-122.0915500234361,522911.10357092216,634856.7045340339,0
50,50,2,CSS,500,449,-115.56828933968745,767924.9308464476,715321.7082373078,0
51,51,2,CSS,505,409,-91.63527963079616,684509.020741574,691310.3281774442,0
52,52,2,CSS,493,425,-99.52656413063976,684516.4471054727,701498.5614868986,0
53,53,2,CSS,555,505,-117.80063848415321,586545.9404658248,660287.0417151287,0
54,54,2,CSS,470,371,-70.04037937814128,689075.4401216402,689130.2429985716,0
55,55,2,CSS,533,446,-90.09557932012639,690065.5679141523,685056.8189945773,0
56,56,2,CSS,494,413,-96.84971856866122,698280.6411979074,693037.0767883351,0
57,57,2,CSS,506,434,-85.19504793710698,687000.4407700807,690090.7503702156,0
58,58,2,CSS,491,425,-109.64559449134408,701257.735714195,649316.5040812145,0
59,59,2,CSS,521,433,-72.7804014550014,689495.8164251265,690004.7643345743,0
60,60,2,CSS,503,462,-119.1483247367863,600614.9825179208,601642.2040575589,0
61,61,2,CSS,521,423,-91.51426860423614,685524.2548712672,685980.1660022934,0
62,62,2,CSS,509,472,-123.29220906658753,556956.2570986522,840838.3347754949,0
63,63,2,CSS,486,441,-121.53664454641489,645376.3745215953,531053.1839924244,0
64,64,2,CSS,517,459,-101.60463621218327,685799.6214958294,673243.6483315515,0
