,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,108,-123.0748247992463,535982.1698682394,567107.9950272694,0
1,1,1,CSS,117,93,-74.5465332936131,689493.7261294125,688680.6369723295,0
2,2,1,CSS,127,123,-120.19213260304684,647720.8436261367,554930.0235770559,0
3,3,1,CSS,131,123,-107.23754317671853,697371.3859079778,658741.981590157,0
4,4,1,CSS,134,107,-87.36007713579139,686366.3793513877,690439.1753177744,0
5,5,1,CSS,102,84,-98.25658518605913,694867.121605417,679553.1731184146,0
6,6,1,CSS,110,83,-80.66160506171346,688223.8763697622,688516.9318999677,0
7,7,1,CSS,126,103,-78.93357767185401,688286.2984677795,689878.6019256529,0
8,8,1,CSS,124,111,-115.99623165060754,689801.1423478898,602557.4696723913,0
9,9,1,CSS,133,118,-112.58400638360834,670585.0388677513,744944.9635716802,0
10,10,1,CSS,126,120,-122.7274049764427,846600.4524399813,585343.0609371224,0
11,11,1,CSS,133,107,-102.73139968912821,702888.0395377076,702605.0534016466,0
12,12,1,CSS,112,95,-101.05785960795717,673922.5056903234,690849.1164739726,0
13,13,1,CSS,121,96,-99.06676366625649,678634.569041888,683340.634954927,0
14,14,1,CSS,121,96,-98.16642160019632,696632.7736643029,697907.0962110244,0
15,15,1,CSS,123,102,-82.37891138203398,689808.5045485334,691177.8680784043,0
16,16,1,CSS,116,92,-72.58547989243208,689186.7549260054,689952.9175406734,0
17,17,1,CSS,131,114,-92.53198953350129,683973.5426989045,691510.7764261097,0
18,18,1,CSS,100,88,-100.2922276568755,694019.7437984609,702887.4000732685,0
19,19,1,CSS,131,102,-89.17039957912532,687083.1222295773,686209.6699486512,0
20,20,1,CSS,125,100,-98.85987609510565,689871.5201707853,701479.6343333534,0
21,21,1,CSS,139,113,-77.90894626530431,690415.2795243163,689815.0138323542,0
22,22,1,CSS,124,96,-99.24229681843455,677337.0352073936,685735.4041621551,0
23,23,1,CSS,128,105,-98.03555002277427,699394.7838797843,684831.6126502816,0
24,24,1,CSS,148,131,-96.69126343024696,685045.8740707784,697746.1633200939,0
25,25,1,CSS,115,93,-103.57946885219324,708751.5846673178,697050.5968465266,0
26,26,1,CSS,123,100,-79.2238306491543,690297.1042301233,690305.9675705405,0
27,27,1,CSS,138,117,-99.96187864775993,703114.8108270719,689859.8704153491,0
28,28,1,CSS,113,102,-104.95330900272145,671343.5498247949,673074.2130606057,0
29,29,1,CSS,135,117,-94.05604444147177,691393.9247046085,696068.7420346388,0
30,30,1,CSS,119,105,-106.45151042763626,664438.091895611,704043.1008263269,0
31,31,1,CSS,117,96,-96.90272718106968,679770.9229934685,689535.3540298279,0
32,32,1,CSS,126,92,-74.49826294382169,690091.1346949795,689143.19624526,0
33,33,1,CSS,137,126,-104.11617808261919,686492.2174494698,711337.7929381623,0
34,34,1,CSS,110,105,-123.59241483010317,803043.2148545688,514885.9900724764,0
35,35,1,CSS,115,110,-120.36697770132452,745360.7791848422,557096.2962627108,0
36,36,1,CSS,125,106,-93.31792636500245,689285.1228173847,695790.5797250565,0
