,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,100,-108.4271415316152,692515.5670028969,653207.8511630151,0
1,1,1,CSS,133,113,-92.26774391938636,690757.9432432028,683919.626995849,0
2,2,1,CSS,153,126,-96.55538689035126,686238.6216667203,698113.7798301002,0
3,3,1,CSS,125,115,-112.73630192467132,685848.0828229612,748979.9475854774,0
4,4,1,CSS,141,110,-89.96702668049477,690327.3397020733,685170.456287738,0
5,5,1,CSS,115,95,-80.55852189781116,690877.0272418925,689498.0537314671,0
6,6,1,CSS,133,111,-105.49493370524,686201.7451902921,715137.0893639756,0
7,7,1,CSS,130,111,-102.0537161269581,673782.8230189672,681659.7902611007,0
8,8,1,CSS,115,99,-106.4796944179118,695046.620989119,660925.238668076,0
9,9,1,CSS,114,92,-95.63273741987783,690869.0515883389,697611.8587932788,0
10,10,1,CSS,123,101,-97.97502476667796,697137.1590567562,697110.5759364162,0
11,11,1,CSS,118,112,-112.02675172357252,677413.1892833255,743080.6200180902,0
12,12,1,CSS,112,109,-119.69521991953411,799549.8015080959,763905.6698675241,0
13,13,1,CSS,134,119,-108.2348527286363,698811.117348303,655136.2087485467,0
14,14,1,CSS,138,129,-111.36194597906723,726102.5872723004,724749.8411935302,0
15,15,1,CSS,122,114,-117.06943053878422,644884.6056074373,601799.5568362596,0
16,16,1,CSS,128,104,-83.43436701584233,691111.2618986458,688274.6739881353,0
17,17,1,CSS,136,123,-111.44574595914358,677140.4144755783,739361.9711541439,0
18,18,1,CSS,131,124,-119.79582549881633,777176.473576303,587471.91843097,0
19,19,1,CSS,127,116,-112.74508717343164,722568.8290981136,639722.7384412375,0
20,20,1,CSS,131,102,-76.22062995720695,688519.8468985731,689425.7461989374,0
21,21,1,CSS,112,92,-101.98926845959664,673102.2958446698,695230.3357102056,0
22,22,1,CSS,117,97,-77.83301857656444,688833.9414803482,688506.2904361216,0
23,23,1,CSS,141,105,-79.81519663503138,690514.105313765,690186.037362262,0
24,24,1,CSS,110,86,-97.18675276892748,699117.0867056584,691651.5900604777,0
25,25,1,CSS,120,94,-94.63005875911837,695312.6991059608,693910.6065698315,0
26,26,1,CSS,125,96,-79.27005333014571,688710.5859913271,688356.2300420374,0
27,27,1,CSS,137,111,-80.24445751863327,688059.1817827972,689834.0079004654,0
28,28,1,CSS,123,101,-80.74465310741488,689407.332180491,690911.4158130463,0
29,29,1,CSS,117,97,-87.99578265252218,692179.9779469843,687340.3805793762,0
30,30,1,CSS,112,95,-80.80373038797477,690919.419617074,689493.2470086403,0
31,31,1,CSS,131,126,-123.46316962777047,499069.05664812494,612798.3359502067,0
32,32,1,CSS,136,116,-101.63123345385063,678803.2094521443,702201.0702911677,0
33,33,1,CSS,137,127,-117.16021876577554,654151.9657171259,596571.3734027637,0
34,34,1,CSS,120,96,-74.27668591310477,688797.467135881,689048.642279579,0
35,35,1,CSS,141,113,-77.32747023282828,689323.1743168359,688402.4127715222,0
36,36,1,CSS,129,99,-79.37974679269392,690336.790229891,688523.8478435974,0
37,37,1,CSS,116,92,-83.44587505479696,691102.3275867141,690565.3980769624,0
38,38,1,CSS,135,114,-90.04624465694462,685569.159465516,687311.327675176,0
39,39,1,CSS,133,111,-83.97521806319185,689971.5077487567,687308.0017353395,0
40,40,1,CSS,115,104,-93.4697842298493,683380.1345744724,687004.2621103998,0
41,41,1,CSS,130,109,-105.17057259082807,706032.4593044508,708052.0166981369,0
42,42,1,CSS,137,115,-102.82642948205634,675487.5018266864,702438.6298397165,0
43,43,1,CSS,130,117,-108.2168582871762,656219.6824248679,701910.4877611945,0
44,44,1,CSS,132,116,-102.47132243142784,682893.0697017435,706515.1983515933,0
45,45,1,CSS,115,98,-106.50341856524587,669848.0873647556,710977.4092227075,0
46,46,1,CSS,112,105,-114.40681491253025,620532.8472851508,711490.1880262364,0
47,47,1,CSS,121,112,-115.06664274527475,693403.8226509414,611474.0833233184,0
48,48,1,CSS,142,116,-100.90367114617412,704681.387782398,688830.3252405059,0
49,49,1,CSS,117,96,-104.39655304076811,711324.4344928473,695871.3178862841,0
50,50,2,CSS,522,446,-85.00373603485092,691479.7886227169,688098.5057860912,0
51,51,2,CSS,478,380,-77.80102369080889,690008.9249771453,688524.6988977682,0
52,52,2,CSS,491,399,-76.86096594231118,688790.2917953116,690142.6365326161,0
53,53,2,CSS,556,493,-107.90829400065333,690220.0948129377,723630.4962816804,0
54,54,2,CSS,536,477,-98.00421509407187,697924.8336063474,696288.0645519175,0
55,55,2,CSS,519,411,-73.23270747562916,689111.2431577713,689967.2223546242,0
56,56,2,CSS,487,427,-114.41206593498083,629349.7126819834,649029.5481327665,0
57,57,2,CSS,492,435,-100.18038672627466,695812.4652521734,676892.2998835697,0
58,58,2,CSS,498,416,-84.07960115178054,689614.9573713028,687217.7375971623,0
59,59,2,CSS,525,437,-73.43239402393208,689480.3816480039,688768.1866758448,0
60,60,2,CSS,510,475,-123.43083638751261,650996.1239334433,488633.5473335349,0
61,61,2,CSS,531,473,-104.00858281356467,684763.4973168904,710758.8530376793,0
62,62,2,CSS,483,434,-121.82482681947448,609861.8238093052,839549.910439216,0
63,63,2,CSS,503,443,-103.40564083067764,669061.5514275732,690575.2841432872,0
64,64,2,CSS,497,410,-97.71008564057774,699329.221858697,693094.0289894297,0
65,65,2,CSS,503,436,-99.78054896217675,687772.2709211278,702738.518663051,0
66,66,2,CSS,519,452,-106.3165780311766,665392.663393265,704748.4066009398,0
67,67,2,CSS,511,470,-121.38767201638791,839693.4715629616,630077.8523656357,0
68,68,2,CSS,488,428,-96.8418812508072,679903.0853300943,690530.3652471653,0
69,69,2,CSS,524,426,-86.90401721760854,686588.9855486262,690565.8379149644,0
70,70,2,CSS,463,397,-93.14824237388007,684817.8127040114,693660.4011772709,0
71,71,2,CSS,512,459,-117.54111613179978,751438.706577657,606230.445977292,0
72,72,2,CSS,486,413,-87.54052788401928,692118.0277106096,687557.0896140093,0
73,73,2,CSS,517,483,-120.56520750486749,658132.8854922209,833018.2761667887,0
74,74,2,CSS,534,424,-72.23321999430001,689534.2805831665,688861.486650621,0
75,75,2,CSS,466,395,-96.52636805808419,698533.3026111819,687991.6514792439,0
76,76,2,CSS,544,459,-96.99974594154601,699125.6125660711,690231.1140639707,0
77,77,2,CSS,501,420,-82.20012872030199,690585.8926818614,690740.3543047389,0
78,78,2,CSS,486,381,-80.29893074878922,690713.1098073691,689990.8121991399,0
79,79,2,CSS,497,435,-104.04645681264569,670418.5636798673,700401.8317505413,0
80,80,2,CSS,548,449,-90.28060814039048,693806.0127936866,688454.4177964133,0
81,81,2,CSS,497,461,-123.96067890860229,829804.9520212931,523582.97508280625,0
82,82,2,CSS,575,467,-72.01333631066362,689956.4001042966,689474.588455133,0
83,83,2,CSS,513,440,-98.2131454024414,700615.3488944133,689791.9811126313,0
84,84,2,CSS,515,453,-100.1437817460314,684029.1800167958,702336.6844701181,0
85,85,2,CSS,489,447,-118.98205275075094,594161.5819636533,766418.2983016551,0
86,86,2,CSS,509,426,-93.48492528706547,684268.488226333,693394.1585530004,0
87,87,2,CSS,518,429,-86.33018014992211,687009.7509523692,690953.9334884858,0
88,88,2,CSS,512,454,-112.93605441088982,736581.8435983374,728188.3762013045,0
89,89,2,CSS,530,484,-117.7146936480782,589359.7610140473,654839.112896016,0
90,90,2,CSS,515,405,-77.18700232946769,690404.7472847244,689341.667573685,0
91,91,2,CSS,510,445,-107.8248210743395,666694.3687297612,714576.0381250124,0
92,92,2,CSS,505,439,-97.37275048411436,680540.8437170194,684421.9405411601,0
