,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,87,-100.41043517832854,703450.3474625663,692779.6441515377,0
1,1,1,CSS,132,121,-113.35572855160709,726994.2034641283,637501.6067256109,0
2,2,1,CSS,141,107,-90.18393307945958,692052.2722153157,685831.964914145,0
3,3,1,CSS,118,99,-76.49782826356657,689787.800521445,690250.4928847683,0
4,4,1,CSS,136,109,-73.06484488119729,689620.503015199,688827.7255082006,0
5,5,1,CSS,106,89,-93.28578326393954,684477.7319988179,693420.678522232,0
6,6,1,CSS,126,102,-86.38335856800215,688211.5482395485,686801.7236068608,0
7,7,1,CSS,118,109,-112.34655621193042,643050.4832720773,656151.5497875634,0
8,8,1,CSS,123,108,-107.2455136840687,668941.0411646435,665187.4278146513,0
9,9,1,CSS,105,75,-72.08386295345603,689939.9061370058,689247.6008569058,0
10,10,1,CSS,113,103,-87.61394272339851,691221.632011747,686641.5024387309,0
11,11,1,CSS,106,101,-120.74614236637404,745505.9512686608,550221.6027132571,0
12,12,1,CSS,113,98,-87.72255812145423,692735.9808560123,689823.6476010707,0
13,13,1,CSS,130,121,-118.74216973865342,798202.9792755893,640824.1475614557,0
14,14,1,CSS,141,132,-121.8958350373054,539895.5539541482,605799.9779458824,0
15,15,1,CSS,133,103,-89.58414350810737,692599.336514548,692069.5835136536,0
16,16,1,CSS,132,113,-104.91114122674932,710373.1562636083,677238.1458340011,0
17,17,1,CSS,126,97,-83.61276108459555,691016.6307657567,688077.0425634285,0
18,18,1,CSS,111,77,-101.90811748349059,676634.7708057001,677963.0397258953,0
19,19,1,CSS,109,100,-111.40681729641226,640731.5684605149,673524.8155693206,0
20,20,1,CSS,119,97,-77.26614595398857,690299.0456889583,689882.1318286968,0
21,21,1,CSS,124,93,-73.61189161070949,689837.941563549,688907.6284361838,0
22,22,1,CSS,116,97,-97.37937960965344,687557.9519291113,699425.7297253876,0
23,23,1,CSS,128,122,-121.04533216351848,534369.0061997263,698815.7415092692,0
