,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,90,-102.83313149748437,702201.1287820201,703572.8169484879,0
1,1,1,CSS,138,118,-103.5894705421504,703245.5257165727,704968.1384569563,0
2,2,1,CSS,125,111,-114.12397148526907,757781.0604676799,674332.5831503528,0
3,3,1,CSS,141,116,-94.1198948138755,689007.3516606108,696397.3663654318,0
4,4,1,CSS,130,111,-101.36641031976453,681082.1689596733,703209.8442482185,0
5,5,1,CSS,124,100,-88.11729389907289,686660.3695844677,691585.3826186255,0
6,6,1,CSS,132,100,-73.4889470009515,688792.3371096794,689612.8861501147,0
7,7,1,CSS,108,83,-71.26017326792962,689815.7491212308,689111.5369840086,0
8,8,1,CSS,111,94,-79.50061707385497,688220.9779911208,689934.8083477432,0
9,9,1,CSS,124,101,-107.56571910043161,709723.0979994662,663523.1782725689,0
10,10,1,CSS,135,118,-104.5272200818157,668442.6628239037,679501.1402274243,0
11,11,1,CSS,136,128,-119.65008784124845,805796.0092828104,752274.0332498276,0
12,12,1,CSS,126,117,-113.31405527101415,672052.870237368,628038.7255523307,0
13,13,1,CSS,116,98,-84.13046268844396,690429.2021069267,687443.1533838008,0
14,14,1,CSS,132,121,-117.76135996041455,666721.4239235132,585431.6538370713,0
15,15,1,CSS,113,91,-86.18504013875743,687510.3768407524,687345.4460758637,0
16,16,1,CSS,107,102,-121.69590775108975,572544.4361686512,809275.8168000644,0
17,17,1,CSS,147,109,-85.66624965100492,690396.8447094038,691864.5391071368,0
18,18,1,CSS,129,124,-122.55712635879536,599497.0294073863,850927.8636733014,0
19,19,1,CSS,123,106,-76.96923499051853,688505.389585438,689762.6797325547,0
20,20,1,CSS,120,96,-78.85259003323797,688452.8702002515,690144.609122994,0
21,21,1,CSS,134,105,-75.35218110506169,690216.8105444226,689378.3417338873,0
22,22,1,CSS,122,99,-85.82563475010551,691719.8163325193,690797.532778466,0
23,23,1,CSS,128,113,-107.02107772119946,658893.5725381948,694292.5422991044,0
24,24,1,CSS,134,118,-111.23512526419046,686388.6504089977,739523.7361569406,0
25,25,1,CSS,137,120,-99.3224918177973,698474.916390859,698361.126786034,0
26,26,1,CSS,118,89,-73.60791269176883,689002.7381409204,689929.2521802555,0
27,27,1,CSS,121,94,-80.49946471883212,689277.2697923926,687958.4850392332,0
28,28,1,CSS,123,112,-110.42139454975558,670456.9724396388,647811.4552195409,0
29,29,1,CSS,122,100,-73.85163196450877,689253.6939742477,690071.032234182,0
30,30,1,CSS,130,112,-108.35362276739819,659044.65113069,670019.5398991451,0
31,31,1,CSS,142,132,-111.6622525784517,738405.5679442397,708915.7455739817,0
32,32,1,CSS,150,127,-102.99569912929728,691716.3215111918,708716.9354964629,0
33,33,1,CSS,121,97,-100.55709784374471,690572.993604575,704048.6392566984,0
34,34,1,CSS,120,91,-86.7553747619502,692370.3494051534,689887.2732229539,0
35,35,1,CSS,112,97,-101.63477098847544,706020.5644999744,688733.886485453,0
36,36,1,CSS,121,103,-76.08831695546581,689656.7103537222,690253.7106263916,0
37,37,1,CSS,131,106,-83.99083789405464,691431.0699517012,688590.5397844632,0
38,38,1,CSS,122,97,-75.78468916204704,690044.7499125951,688848.0919220248,0
39,39,1,CSS,144,131,-116.26513648746982,721042.8088779885,605595.9210389187,0
40,40,1,CSS,120,101,-103.49201551393257,673724.0465678041,702742.1894790465,0
41,41,1,CSS,131,101,-77.26890996432088,688819.1053037624,688598.0458832418,0
42,42,1,CSS,139,129,-108.33837513396578,725033.7613423839,694372.157560888,0
43,43,1,CSS,130,106,-75.71447836845674,690162.5705004964,689787.9931449747,0
44,44,1,CSS,127,112,-109.29455416838346,649321.2574965397,687174.5756794931,0
45,45,1,CSS,112,91,-94.53454967532033,691348.7198485155,696490.8124538382,0
46,46,1,CSS,125,89,-91.68421715862894,693918.9872805062,686649.1021287625,0
47,47,1,CSS,130,120,-114.86570723332824,646505.378727765,752449.5650538019,0
48,48,1,CSS,138,104,-74.63412613601614,690152.3263018237,689452.430545441,0
49,49,1,CSS,130,102,-98.32570701114518,697146.437157408,681095.613736411,0
50,50,2,CSS,489,420,-91.50324011039041,690119.0223162218,684281.8725901836,0
51,51,2,CSS,492,429,-92.2675780074639,694990.6362328363,688496.7397596017,0
52,52,2,CSS,530,468,-103.05947481045713,669919.4176963341,687486.3658002785,0
53,53,2,CSS,517,481,-119.97919203343784,650431.1920480629,557671.6310338684,0
54,54,2,CSS,452,380,-79.29685183892686,688861.2176761983,688266.1062880493,0
55,55,2,CSS,471,413,-105.71431870699637,712967.4215847327,701741.8985927076,0
56,56,2,CSS,499,383,-70.20310960707789,689328.0946573731,689849.0187216862,0
57,57,2,CSS,485,378,-77.4180730603623,688586.3023285203,690016.3451284294,0
58,58,2,CSS,490,394,-78.82603565328318,688957.3674800948,688296.7576376259,0
59,59,2,CSS,544,478,-100.45834529015204,694532.3740140161,702995.3612769115,0
60,60,2,CSS,539,472,-102.73126117193539,681610.0556353505,672239.8741876078,0
61,61,2,CSS,508,422,-87.96265478958124,689059.2747561625,685984.6098039874,0
62,62,2,CSS,472,431,-110.61391270235785,643856.2144448553,699863.7680705604,0
63,63,2,CSS,480,430,-122.13535757537713,780468.3235790597,538685.5076921565,0
64,64,2,CSS,497,413,-81.86072252538972,688354.0187950843,688071.6987998298,0
65,65,2,CSS,524,426,-91.6610919336131,685380.8858684308,692810.9672119273,0
66,66,2,CSS,486,444,-109.0241273167242,656218.4813369552,669085.6602356075,0
67,67,2,CSS,483,387,-78.1844213622999,689192.6461200274,690506.838597051,0
68,68,2,CSS,474,405,-96.1638637968619,680659.5270141859,690759.0700673461,0
69,69,2,CSS,505,455,-114.01638870338934,688955.286981186,620261.3033561537,0
70,70,2,CSS,499,444,-106.34008613552085,663334.7496357333,677725.3866463935,0
71,71,2,CSS,487,421,-100.44043615300845,703898.521438807,689323.114584347,0
72,72,2,CSS,515,421,-88.73525873052427,689763.0704485346,693159.3130062332,0
73,73,2,CSS,518,477,-117.88586661131876,632239.820304896,597828.2847538389,0
74,74,2,CSS,548,473,-99.89874040254058,676101.180361897,686559.4598245106,0
75,75,2,CSS,529,452,-98.00862346077383,698921.6655313381,683984.374332342,0
76,76,2,CSS,516,427,-87.57662852730893,687731.3272948951,692245.3498380664,0
77,77,2,CSS,448,360,-77.4901859170682,688496.0391511285,688934.6193171805,0
78,78,2,CSS,491,388,-74.62417958073667,688772.7920213342,689033.2294229576,0
79,79,2,CSS,515,458,-104.1150796618704,667406.078825803,687183.1658744953,0
80,80,2,CSS,506,425,-94.17579916914387,696022.6230279203,686983.4177252722,0
81,81,2,CSS,491,416,-97.6067718694997,697376.6886387772,682639.5727017224,0
82,82,2,CSS,454,383,-98.06667863992577,691587.5478588109,678604.6488123002,0
83,83,2,CSS,499,440,-101.9390466172867,672327.5385640173,691543.2479718521,0
84,84,2,CSS,522,455,-100.40256468028815,675271.9996963424,686554.0281970514,0
85,85,2,CSS,531,449,-92.93599251434433,687422.0918041447,683637.6607004149,0
86,86,2,CSS,484,451,-119.9346995736201,749859.3545074478,812000.9814377017,0
87,87,2,CSS,536,419,-80.2317565433145,690313.801601141,688322.2215853756,0
88,88,2,CSS,495,431,-93.97713114839935,689004.187194825,682539.0948795198,0
89,89,2,CSS,510,453,-106.83025456259992,706322.5583347084,714472.5837795708,0
90,90,2,CSS,513,427,-89.66655650005657,688167.197867096,685408.9175538304,0
91,91,2,CSS,504,403,-82.62229152540895,687818.5986922734,690376.9924823205,0
92,92,2,CSS,556,437,-74.9730447118516,689726.0820590031,688706.1957411729,0
93,93,2,CSS,509,433,-88.33927649878088,689300.8393380974,693006.3430743293,0
94,94,2,CSS,510,451,-102.32756586408485,680024.635830225,704774.0923147947,0
95,95,2,CSS,516,440,-92.17197470156982,695000.9716035927,689254.8347732311,0
96,96,2,CSS,510,405,-77.63137878789759,689269.8616389254,688372.0895566925,0
97,97,2,CSS,495,432,-103.58266354902734,684751.7902906083,669137.0850061066,0
98,98,2,CSS,451,408,-112.69641726257655,736214.6675761623,652832.1064799355,0
99,99,2,CSS,478,442,-117.78840457415055,789491.9940866868,652248.2620584412,0
100,100,2,CSS,516,417,-79.2285150315889,688419.419763791,688633.4216656829,0
101,101,2,CSS,498,434,-98.00004490711069,691832.0690539584,678743.1583867073,0
102,102,2,CSS,472,428,-118.52652686430727,686017.1115418641,573233.6720123392,0
103,103,2,CSS,486,416,-103.76108995466818,668197.9425796686,690357.0951746281,0
104,104,2,CSS,469,399,-93.50919576189574,690290.9913770012,682947.7414778736,0
105,105,2,CSS,511,430,-88.4464882867036,691917.3778970109,692052.9842297175,0
106,106,2,CSS,524,400,-71.10773074541528,689186.3792718006,689851.7966477679,0
107,107,2,CSS,459,399,-95.82922221288058,683568.9050132133,695612.6872529389,0
108,108,2,CSS,519,410,-75.27617423765929,689171.9674650918,690173.8741187141,0
