,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,90,-105.91324548407016,670139.3087424027,708612.3768693382,0
1,1,1,CSS,132,107,-96.79469362472862,680300.9434497503,692180.446413985,0
2,2,1,CSS,125,108,-115.47487627137966,745355.5106919379,749081.3572610491,0
3,3,1,CSS,114,107,-116.13608370211654,629098.2100466633,624967.7557454089,0
4,4,1,CSS,115,83,-79.06763399205758,690436.546965958,688719.3584855691,0
5,5,1,CSS,112,87,-85.81989869660798,686719.6189788652,689411.8964832322,0
6,6,1,CSS,131,120,-123.88753652203047,792168.0283766721,500038.4514906026,0
7,7,1,CSS,121,103,-87.20749547170713,686323.5716336657,688749.0868421379,0
8,8,1,CSS,127,116,-113.97710796443536,751994.019566754,660737.004309811,0
9,9,1,CSS,127,102,-86.49520938638919,689970.5618702479,692265.6550572156,0
10,10,1,CSS,111,90,-93.69101698466991,682865.6660605549,690646.2436127109,0
11,11,1,CSS,123,97,-79.89864277405893,690708.8029712976,689821.4772816361,0
12,12,1,CSS,136,117,-97.4831178102491,694673.8594429849,698273.1928575997,0
13,13,1,CSS,140,118,-88.53059521583502,686061.7353588536,687893.1802215127,0
14,14,1,CSS,89,72,-76.63144680046922,689488.2691298177,690342.242394245,0
15,15,1,CSS,115,93,-105.08180539487192,693841.5313983975,665090.0023796005,0
16,16,1,CSS,127,123,-122.83127133425984,851361.0207999276,790262.5864010061,0
17,17,1,CSS,132,125,-114.54877503901878,667169.2990651606,619333.6577526962,0
18,18,1,CSS,124,105,-106.42589383821688,662636.27840818,700178.1703922967,0
19,19,1,CSS,143,124,-103.10658564327535,673360.4252429146,678000.9540495026,0
20,20,1,CSS,136,114,-111.35092401805122,657510.7372380712,649776.3972070871,0
21,21,1,CSS,112,82,-78.70623860186724,688877.5730296522,690470.9040134,0
22,22,1,CSS,134,126,-111.99981775330504,722788.4667500997,645918.2209372976,0
23,23,1,CSS,136,100,-78.67813672112402,688993.943266447,688304.2373406395,0
24,24,1,CSS,118,107,-118.32481857549527,793368.9230226347,643712.2517952849,0
25,25,1,CSS,123,96,-82.07103633292473,688627.2434029315,687848.5985727804,0
26,26,1,CSS,119,104,-101.43476850057229,677590.6628388242,700554.5371340333,0
27,27,1,CSS,105,88,-105.02095570580028,713912.0609512187,687882.7764944868,0
28,28,1,CSS,131,104,-96.05394285618118,680750.3159677767,688211.5983701298,0
29,29,1,CSS,121,98,-102.12161156383416,706045.4901889105,683718.0312213104,0
30,30,1,CSS,127,111,-104.69279210062436,711352.2938065988,680615.6478757834,0
31,31,1,CSS,115,89,-86.82122058583113,686923.667304956,691124.1898263618,0
32,32,1,CSS,103,86,-73.65718990213993,689666.7277660682,690023.2362399297,0
33,33,1,CSS,128,123,-121.60306911381292,649392.9513084933,850131.8347774169,0
34,34,1,CSS,128,96,-76.57849681959746,690336.1612274786,689329.2794515477,0
35,35,1,CSS,112,82,-71.3594691299559,689366.8327370402,688903.6422174934,0
36,36,1,CSS,100,87,-106.38031849500356,682216.0223802332,661619.7066071685,0
37,37,1,CSS,135,108,-79.86285458435039,688424.4691160861,688481.3033996938,0
38,38,1,CSS,128,123,-120.71266650457352,827717.960212593,746143.6618530585,0
39,39,1,CSS,141,113,-77.42098347528635,689220.0784733609,688405.6047864254,0
40,40,1,CSS,141,113,-90.1963613222,690377.58715091,693759.3586169421,0
41,41,1,CSS,114,87,-70.40464950361851,689843.6336200146,689555.9195558588,0
42,42,1,CSS,124,121,-118.68086689452758,592610.1468769739,621389.0145617744,0
43,43,1,CSS,136,125,-114.23152260970434,633031.5806834439,646444.8271719706,0
44,44,1,CSS,129,115,-114.07089196646592,631776.6371611207,650416.6603677035,0
45,45,1,CSS,127,99,-95.77842386286981,696246.831138936,694412.8275412901,0
46,46,1,CSS,129,120,-111.9237402647222,664418.9034745567,737669.4582840917,0
