,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,94,-109.27978834980327,651520.4459072094,676333.4277820828,0
1,1,1,CSS,122,103,-102.52968728611908,686745.5578738214,707644.6334784317,0
2,2,1,CSS,143,115,-73.14372388437702,689981.9605509256,689155.7654299875,0
3,3,1,CSS,124,107,-108.95367716268771,662174.6993661076,662049.1437065926,0
4,4,1,CSS,138,132,-122.82817003229994,814034.6031857432,545044.0160263231,0
5,5,1,CSS,121,97,-96.71230403095817,692829.0247313646,698201.6953167492,0
6,6,1,CSS,118,97,-102.19165517974955,707114.5469119585,688558.6664438122,0
7,7,1,CSS,135,108,-89.90879144240279,688908.2822828434,685130.9926152006,0
8,8,1,CSS,130,106,-89.84310888740903,691220.0155250786,685535.4491524794,0
9,9,1,CSS,128,120,-122.16818558806597,577880.8470820205,826545.688499439,0
10,10,1,CSS,141,118,-98.21122521595119,692714.0942277127,700121.5831940195,0
11,11,1,CSS,131,107,-93.23230146758749,694529.0927506045,685706.2541717822,0
12,12,1,CSS,106,103,-120.33676173694397,559871.5475311998,628468.3897111793,0
13,13,1,CSS,136,114,-83.85971601123846,688591.9452306518,691396.3474196244,0
14,14,1,CSS,114,88,-76.71394896553613,690332.3820602119,689613.4457388881,0
15,15,1,CSS,128,122,-114.85253690622542,617330.4573408966,664884.6590883214,0
16,16,1,CSS,140,110,-72.65392306157081,689423.246748868,690001.9941772921,0
17,17,1,CSS,123,92,-97.25818797457848,679539.989450697,691264.9619864754,0
18,18,1,CSS,134,121,-86.67422753769556,688425.8811175107,686609.60588491,0
19,19,1,CSS,117,93,-84.67815723988961,690900.0602376568,687580.2385462914,0
20,20,1,CSS,137,120,-96.12559915587599,693499.1769307065,681600.4556228397,0
21,21,1,CSS,140,111,-75.62631307141027,688931.6212676332,690091.4193356178,0
22,22,1,CSS,129,102,-82.65117071585621,687542.6494893968,689446.9666067273,0
23,23,1,CSS,111,104,-116.76120951181275,766803.7097810213,634574.5844813951,0
24,24,1,CSS,132,102,-73.2552155336823,688778.368566995,689444.0065160071,0
25,25,1,CSS,118,93,-88.62580015781094,686747.6868257305,692004.7998945744,0
26,26,1,CSS,133,110,-79.21657434035345,689908.2319492545,688255.0328368542,0
27,27,1,CSS,118,104,-111.39377469859551,665326.620189808,734512.4178150732,0
28,28,1,CSS,116,87,-73.40892110272812,689217.0391314175,690025.9379747374,0
29,29,1,CSS,105,91,-115.99497027786498,757317.3571547042,743542.5427009688,0
30,30,1,CSS,129,100,-74.0732193906618,690092.289878628,689553.5885805674,0
31,31,1,CSS,131,98,-72.17607284999222,689957.4642236346,689530.9741110408,0
32,32,1,CSS,147,125,-102.85468471582803,697548.7005763102,672098.1736828936,0
33,33,1,CSS,116,90,-76.25510308068333,689921.3764411054,690145.9950924307,0
34,34,1,CSS,137,106,-82.07267500782939,690617.0808702459,688145.3402412841,0
35,35,1,CSS,106,99,-114.04053944243066,755071.679812689,711709.6341784202,0
36,36,1,CSS,115,80,-91.67634800874016,694045.4336501508,691945.0591998842,0
37,37,1,CSS,128,107,-82.5822736035995,690352.5566761515,691008.0401775063,0
38,38,1,CSS,135,104,-76.00985562822954,688582.6128769477,689676.5442842741,0
39,39,1,CSS,117,97,-97.90610746145366,684722.9958008969,679657.7185215028,0
40,40,1,CSS,114,94,-84.7259576651871,690030.7730635054,687120.475471736,0
41,41,1,CSS,122,100,-101.31092980445224,674053.9180817608,684867.8678459468,0
42,42,1,CSS,117,108,-109.48597277175051,727828.696581914,703864.973127761,0
43,43,1,CSS,122,112,-113.11230173925904,704900.8886857908,629051.4773606457,0
44,44,1,CSS,124,97,-77.24730308278566,690071.1695535699,690166.2425599508,0
45,45,1,CSS,120,115,-121.2678513953631,549186.9203030344,765121.3668728136,0
46,46,1,CSS,123,106,-79.6093378090194,688969.7939946292,688170.5486897855,0
47,47,1,CSS,117,105,-111.51403347505928,638500.7710254794,679626.1118742737,0
48,48,1,CSS,125,119,-117.51265920474256,792447.7569564622,680491.8224946806,0
