,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,93,-122.55879376859778,597337.1976230445,849747.3861214865,0
1,1,1,CSS,116,94,-89.27866155278953,688145.806306894,693213.9313173224,0
2,2,1,CSS,130,110,-104.4831153251244,691811.0155861608,666461.4542389337,0
3,3,1,CSS,130,124,-122.82148130852988,722472.2522384799,877091.1697065353,0
4,4,1,CSS,129,113,-96.84406505747008,685986.5052631446,698353.7263362443,0
5,5,1,CSS,124,114,-116.26058057622691,701662.2150143128,778107.2899418355,0
6,6,1,CSS,119,104,-107.89468508248544,690615.9027821387,655256.7742504942,0
7,7,1,CSS,114,103,-110.18462506194763,733789.9899376101,692477.2094332447,0
8,8,1,CSS,142,116,-88.37262503072304,692027.6530802886,691899.2703224869,0
9,9,1,CSS,129,122,-121.27356187122507,823746.6801692225,603491.3252926631,0
10,10,1,CSS,117,97,-95.514516985524,683758.4738885397,683447.2922276311,0
11,11,1,CSS,118,97,-99.79872658967889,681523.9587514875,678508.7507733181,0
12,12,1,CSS,107,88,-106.77462543278853,660441.1796594972,697360.8045477355,0
13,13,1,CSS,125,96,-80.81036467317772,690541.4582907049,690414.8162966055,0
14,14,1,CSS,128,106,-90.99217997750074,692433.0434593289,685576.9102458877,0
15,15,1,CSS,121,102,-72.56690718559487,688825.8102628753,689417.7550960364,0
16,16,1,CSS,115,86,-92.47910113440443,683621.6765204124,689193.0596754238,0
17,17,1,CSS,124,91,-80.3324457891797,687980.9382007208,689362.6812227423,0
18,18,1,CSS,142,126,-108.13584325804439,672805.1424499236,720377.084346068,0
19,19,1,CSS,111,106,-120.38179669862248,545508.2384464416,689105.0672797466,0
20,20,1,CSS,120,94,-77.14108005901912,688449.553510123,689171.1592691755,0
21,21,1,CSS,117,91,-83.02518229113355,691200.8410032492,688634.7546940588,0
22,22,1,CSS,124,98,-103.13448811295186,697991.1585962566,707206.8026853261,0
23,23,1,CSS,150,132,-110.00126911242882,702448.7320561423,730969.4584987747,0
24,24,1,CSS,93,71,-96.96251818983168,679776.3478007208,690597.8049620758,0
25,25,1,CSS,128,94,-80.38963854442754,690847.9647842213,689509.4102934932,0
26,26,1,CSS,109,82,-72.14970750184162,689968.6247791282,689397.6951252442,0
27,27,1,CSS,115,85,-75.35243895601225,689560.2962984812,690203.5568925199,0
28,28,1,CSS,135,103,-80.27626571775235,688106.2902167242,689975.649638137,0
29,29,1,CSS,123,103,-75.1250350948764,690196.6193225556,689418.5158337515,0
30,30,1,CSS,129,105,-70.37608765956996,688992.1575144664,689233.8562289346,0
31,31,1,CSS,136,104,-87.36610423286164,686643.1247623663,691048.091174087,0
32,32,1,CSS,107,94,-98.17988295489253,700462.8217373056,687804.4833202739,0
33,33,1,CSS,127,96,-70.59903439830043,689091.689099907,689070.7892764847,0
34,34,1,CSS,101,82,-94.06318748584066,689467.4372074702,682458.7506566317,0
35,35,1,CSS,138,112,-77.89267294332154,690427.328854072,689777.7391191958,0
36,36,1,CSS,116,90,-76.93591003635443,690328.2736897675,689719.5504343883,0
37,37,1,CSS,138,122,-113.0399590607027,740837.7144703232,655142.1685026699,0
38,38,1,CSS,131,121,-118.406972897419,793640.7077644225,641681.9902506375,0
39,39,1,CSS,137,110,-83.37647816406084,689925.4877310685,687445.7889851385,0
40,40,1,CSS,142,117,-78.41211154865513,688599.6663563319,688600.1469636661,0
41,41,1,CSS,124,114,-113.02556216108528,681269.6086202967,750567.6698311722,0
42,42,1,CSS,125,104,-95.50607115380745,684576.4659229326,696045.227006909,0
43,43,1,CSS,123,118,-116.28899707837797,611256.2467252236,733700.8163074043,0
44,44,1,CSS,120,112,-121.32146062221051,529525.0974936757,677296.2707815823,0
45,45,1,CSS,119,99,-86.8003765528796,689499.760930959,686399.307904825,0
46,46,1,CSS,108,94,-105.22199826909396,713856.5931503521,683614.1591893606,0
47,47,1,CSS,121,115,-123.46607523905064,502929.4765676937,603665.0211222003,0
48,48,1,CSS,117,97,-89.45700505266201,685326.7951503005,689175.1345391681,0
49,49,1,CSS,124,100,-88.05204945100688,691363.592619963,686530.3789819262,0
50,50,2,CSS,523,477,-120.2610275739481,579389.7803765992,599769.9973951951,0
51,51,2,CSS,507,425,-92.82968067669565,694120.2605872666,685641.5985426318,0
52,52,2,CSS,553,505,-117.33675044615262,784044.199377544,725689.0697484454,0
53,53,2,CSS,533,496,-123.36696757601533,830422.4081183991,835332.3135817939,0
54,54,2,CSS,511,440,-99.82069086494374,677843.2653025382,696351.4623653401,0
55,55,2,CSS,514,427,-96.52751427750019,692098.3795487813,698244.5408536965,0
56,56,2,CSS,511,457,-99.06305425560797,701760.6756053689,688831.6039946452,0
57,57,2,CSS,511,420,-88.60985062342486,691668.2287232233,692356.3842817104,0
58,58,2,CSS,517,415,-88.40766091871767,691618.5985026074,692286.8444573802,0
59,59,2,CSS,493,435,-108.69552246628321,715984.4663087901,662985.2180180108,0
60,60,2,CSS,498,390,-72.2781191311455,689945.1853754801,689223.6367779591,0
61,61,2,CSS,484,389,-79.93042721714676,690655.0684722217,689975.524034902,0
62,62,2,CSS,512,418,-88.29483830029602,691919.0535016106,686858.2410443631,0
63,63,2,CSS,477,403,-92.92463362626674,683831.4481723706,691872.3832191079,0
64,64,2,CSS,479,439,-116.54660673270001,775597.3841373071,655723.9980014666,0
65,65,2,CSS,524,460,-100.29127929615112,691728.1228625355,675359.6467559416,0
66,66,2,CSS,469,423,-112.85286962139284,744276.1582501009,663958.1709459452,0
67,67,2,CSS,494,405,-89.05517113095549,692524.8301414953,687052.7461878569,0
68,68,2,CSS,505,403,-70.07649371015593,689837.2618772914,689304.5848039656,0
69,69,2,CSS,495,418,-108.59724363689858,655084.4018229747,675456.4269983846,0
70,70,2,CSS,471,428,-123.84226293008732,733278.6333013175,899208.9789000519,0
71,71,2,CSS,466,395,-102.48206341903352,706040.867929334,681709.432003208,0
72,72,2,CSS,484,385,-73.8064825153276,689696.9595303069,688799.5644234987,0
73,73,2,CSS,473,372,-84.22198660507577,691334.6373322931,688264.9941475363,0
74,74,2,CSS,521,469,-115.14394397265733,665701.335120519,764493.1368590886,0
75,75,2,CSS,537,448,-97.82557343961771,691105.3902308181,678824.1495615392,0
76,76,2,CSS,513,454,-120.03697839550767,813390.4526603039,750702.1346150127,0
77,77,2,CSS,508,445,-106.06715273199721,716037.0866952201,681805.7112565589,0
78,78,2,CSS,517,457,-116.66913933238504,767791.9741317914,741028.4935366932,0
79,79,2,CSS,486,419,-99.01502952303785,689568.0305163085,701705.0882774892,0
80,80,2,CSS,520,434,-87.59880983503862,692628.8308127739,688665.3549995639,0
81,81,2,CSS,508,461,-115.79069982087552,647288.8308463983,615785.4714787449,0
82,82,2,CSS,505,447,-119.19093964495391,589515.0373786367,765322.7984126192,0
83,83,2,CSS,519,406,-73.52723461223188,689751.3494862424,689969.0449222391,0
84,84,2,CSS,503,416,-87.21785765186475,687365.8207950785,691821.6850496584,0
85,85,2,CSS,507,395,-75.94841690116982,689130.0028657969,688594.2077720613,0
86,86,2,CSS,492,420,-100.62384528756493,682297.6958727156,702386.0132703367,0
87,87,2,CSS,520,413,-86.58796764782757,692228.4303089927,688570.2066156871,0
88,88,2,CSS,513,456,-101.7639565154112,685174.0138304776,705742.7926959522,0
89,89,2,CSS,450,393,-96.62115405720547,697465.7425438357,684695.84194491,0
90,90,2,CSS,476,433,-119.65440320418656,588884.5210263535,603335.1432917106,0
91,91,2,CSS,475,429,-121.14751055196638,680597.1095618058,532493.350765071,0
92,92,2,CSS,515,418,-94.07764314084842,695184.7360989554,685517.1475389126,0
93,93,2,CSS,472,391,-93.37764347822889,683383.7249554307,691635.9830677505,0
94,94,2,CSS,494,414,-93.22004789245317,695454.7053997105,687599.6013899876,0
95,95,2,CSS,510,447,-103.28951553573613,680212.7203485925,707296.3478970358,0
96,96,2,CSS,499,418,-95.70665904303624,681107.1767443137,690682.8289932754,0
97,97,2,CSS,510,465,-123.72336526887321,585619.9700711782,873602.060850966,0
98,98,2,CSS,538,489,-118.8060476603896,586465.3531803946,627694.5480685652,0
99,99,2,CSS,471,403,-106.89391490252041,719008.3923156135,682229.3716316628,0
100,100,2,CSS,510,446,-104.92292365796547,673799.1700672394,707997.4854120715,0
101,101,2,CSS,480,386,-83.04305618956427,690353.2402024814,687698.1171461751,0
102,102,2,CSS,496,417,-99.33959652866594,700112.8928325694,682456.2060384864,0
103,103,2,CSS,525,468,-111.02934002659342,683814.6428662274,640703.0964019507,0
104,104,2,CSS,504,391,-72.63383534561447,689145.363013832,688884.4559760292,0
105,105,2,CSS,514,415,-82.06307039295642,688854.6961199826,687755.6149962554,0
106,106,2,CSS,492,429,-110.89467213467432,659708.2374037219,651356.6788195267,0
107,107,2,CSS,477,417,-106.17043354204765,669657.9545722668,669534.8864609733,0
108,108,2,CSS,522,427,-85.41512649899464,688824.6985572502,686909.9650689188,0
109,109,2,CSS,496,410,-81.93922586844404,689842.3542632131,691077.7234909849,0
110,110,2,CSS,499,434,-107.05907482086748,702818.2684720415,717407.0951434589,0
111,111,2,CSS,513,417,-90.60623992908805,693798.7554990002,687812.8666453422,0
112,112,2,CSS,533,483,-113.6625809545479,749855.897761978,661948.6349003958,0
113,113,2,CSS,508,413,-83.41529071543185,689358.2066928525,687371.1444735081,0
114,114,2,CSS,531,473,-112.94614930213916,686032.7494637909,628369.7173696402,0
115,115,2,CSS,505,470,-123.32835852445146,591665.5004857387,866212.070047115,0
116,116,2,CSS,511,441,-108.46609205334074,704284.0416474995,722742.5710868269,0
117,117,2,CSS,500,427,-105.03904194870329,685473.0673346235,665128.3917231172,0
118,118,2,CSS,500,462,-116.43748045809605,607108.2597072889,649703.5165403981,0
119,119,2,CSS,487,391,-80.7390972269931,688083.5638045364,690108.3492958134,0
120,120,2,CSS,528,453,-108.86475818405174,724305.5516333602,673833.7395639729,0
121,121,2,CSS,488,397,-84.30032501940555,688561.3207443377,687317.4352205812,0
122,122,2,CSS,542,438,-96.14738215144807,697535.3929504808,685932.0887911984,0
123,123,2,CSS,517,451,-108.64094463498564,697366.6956286998,653029.1582266835,0
124,124,2,CSS,514,413,-92.65613590975663,683501.4992874771,689216.0127796092,0
125,125,2,CSS,503,432,-101.66794897607394,703211.4826020012,698791.9356419573,0
126,126,2,CSS,522,474,-123.71329338099883,614594.8768346118,491932.06530807854,0
127,127,2,CSS,488,445,-122.90656217939494,528234.1711767764,584256.7958334467,0
128,128,2,CSS,508,466,-115.7815869729057,684686.127083301,604808.4607255898,0
129,129,2,CSS,513,419,-79.53258772242701,688209.2419615971,689919.7199083134,0
130,130,2,CSS,526,456,-102.77388859389647,700252.4752534204,704956.8429707808,0
131,131,2,CSS,525,494,-121.14402785851632,815789.2460453417,782736.0881882462,0
132,132,2,CSS,512,480,-121.38206620999472,587677.7288237332,814798.0435646195,0
133,133,2,CSS,471,366,-80.19823924254818,688066.4420714063,689832.0386025249,0
134,134,2,CSS,524,404,-70.33716355000014,689625.7435487328,689809.5585098409,0
135,135,2,CSS,481,394,-82.60861177090953,687791.228469659,688497.5919778917,0
136,136,2,CSS,483,413,-99.25949914851252,701855.7264902127,691658.5791105801,0
137,137,2,CSS,539,441,-94.27964815551209,682975.784759789,692476.1618141627,0
138,138,2,CSS,519,450,-105.31413035429877,712803.1574278028,679535.2419758392,0
139,139,2,CSS,520,412,-76.54564545965488,690093.2589541695,688786.0008805066,0
140,140,2,CSS,481,372,-71.57867179012118,689114.4278147742,688981.076182918,0
141,141,2,CSS,527,455,-105.76386773772987,712027.9549561059,703677.7906576273,0
142,142,2,CSS,489,412,-85.40069311821544,691920.3811196849,689940.1852052067,0
143,143,2,CSS,505,449,-116.76366905867337,784152.8268976574,694485.127349553,0
144,144,2,CSS,513,394,-74.23060870678385,688746.8295858107,689658.4773275503,0
145,145,2,CSS,499,380,-75.01376776969106,689756.7990011051,688716.6917721066,0
146,146,2,CSS,489,420,-106.70275952653029,659772.0553592165,686382.4327178571,0
147,147,2,CSS,485,408,-102.30691009288192,671816.8414785686,693021.5505100557,0
148,148,2,CSS,524,465,-116.46358943367545,748332.0945189754,619203.5764032293,0
149,149,2,CSS,501,412,-102.75723546785184,702248.1916121563,703304.9758825441,0
