,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,107,-75.90616793990708,688564.1236221547,689558.2624878605,0
1,1,1,CSS,131,122,-122.58756757296044,512864.3201443226,632456.1441037154,0
2,2,1,CSS,121,114,-120.18549070184432,557409.7954841114,640742.8313852769,0
3,3,1,CSS,104,80,-88.76233584406262,685651.1041089756,689765.4472601563,0
4,4,1,CSS,143,108,-99.12807720754402,701865.3841490601,689200.7460125971,0
5,5,1,CSS,136,112,-107.85840647207374,661210.255327118,670359.3587538108,0
6,6,1,CSS,123,102,-107.62756537329008,693085.2703040089,722347.1485831006,0
7,7,1,CSS,131,99,-97.73304445746228,682538.7697226192,681330.0600873342,0
8,8,1,CSS,108,87,-74.52288014459477,688850.3936267903,688938.7079892228,0
9,9,1,CSS,112,108,-122.89316580124552,592354.2809015962,855246.1761789747,0
10,10,1,CSS,118,97,-97.13505706413744,696346.7048949132,682343.4537424856,0
11,11,1,CSS,122,104,-90.4416944600604,689554.2175342229,684831.1341517016,0
12,12,1,CSS,124,119,-119.70577442734287,820816.2976799919,668064.3715039472,0
13,13,1,CSS,130,101,-79.72862304216275,690668.2850305233,689859.203353427,0
14,14,1,CSS,137,130,-121.39371065643411,530097.8521489537,716995.1952304723,0
15,15,1,CSS,117,98,-104.2825324242752,684852.0508257089,667328.752820964,0
16,16,1,CSS,134,103,-80.01152974639014,688161.5662847827,688827.4842103735,0
17,17,1,CSS,122,112,-114.60509462338894,675397.0229400069,762072.4844347008,0
18,18,1,CSS,133,124,-114.03794821732822,653826.8928125972,748904.3365978412,0
19,19,1,CSS,113,111,-122.12563485196478,864673.6755186588,704352.8868210113,0
20,20,1,CSS,111,86,-85.17354845616049,688086.316183677,687292.724167737,0
21,21,1,CSS,132,109,-79.12578158081078,690009.2122848774,688318.8090565884,0
22,22,1,CSS,124,90,-76.87551764158695,690268.3570833155,689845.280104104,0
23,23,1,CSS,135,105,-85.48983134265399,687526.4922990438,691189.2150183829,0
24,24,1,CSS,114,88,-80.83956245011188,690075.2592889745,690774.7303727085,0
25,25,1,CSS,137,122,-106.14750862498755,713597.9888652619,675407.494847198,0
26,26,1,CSS,111,91,-93.84110308795229,686730.0829292544,683186.8552620503,0
