,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,90,-82.48848891972847,688925.4794082706,687642.4103817828,0
1,1,1,CSS,137,120,-106.70682590036532,719006.3220772787,692958.9108561921,0
2,2,1,CSS,145,128,-105.28926233448249,691309.7995704283,664163.4852581491,0
3,3,1,CSS,127,101,-79.78496599202506,690336.0408180351,690385.2772321268,0
4,4,1,CSS,122,103,-90.66821131312425,686934.9424271174,693409.6202121602,0
5,5,1,CSS,129,109,-88.81863482032692,690587.7699200307,685796.6183396195,0
6,6,1,CSS,131,111,-103.73035347107792,709545.6146479982,695915.3344890757,0
7,7,1,CSS,119,111,-120.18582527756817,563119.704735555,627403.4016496541,0
8,8,1,CSS,111,107,-123.89161292201658,794392.6558660265,877675.2114557987,0
9,9,1,CSS,129,109,-94.87364252844466,696707.409526322,691650.7055014311,0
10,10,1,CSS,131,110,-89.47747535038587,691283.2794493891,693059.2877922297,0
11,11,1,CSS,123,108,-113.46601828964043,695859.613590783,624826.6885289027,0
12,12,1,CSS,135,103,-94.28626345851762,682794.1743196535,692076.0103344815,0
13,13,1,CSS,149,140,-113.86817177884734,679984.4375714526,622086.5299441371,0
14,14,1,CSS,128,122,-119.62203051674408,655079.3065360917,816713.3595380123,0
15,15,1,CSS,129,105,-75.78326540517405,690251.4489321123,689520.1537366809,0
16,16,1,CSS,105,98,-122.28686086151566,542861.1417444065,792530.3826628239,0
17,17,1,CSS,113,102,-105.61509842495093,699437.8541887746,665111.8227495352,0
18,18,1,CSS,125,108,-80.8621955271187,689602.2738719335,690919.7869665814,0
19,19,1,CSS,152,145,-122.56411079560567,703412.1539566362,873886.4398652065,0
20,20,1,CSS,125,88,-72.0769104231401,688868.3390792792,689518.0977324735,0
21,21,1,CSS,96,75,-83.80026753172154,687995.326254538,687815.5015111252,0
22,22,1,CSS,129,104,-84.95396730941282,691667.9113266114,690327.7793241327,0
23,23,1,CSS,131,104,-74.15016625308117,690101.0831008486,689280.872374121,0
24,24,1,CSS,116,109,-120.4368634989188,745822.872897491,822790.3127368852,0
25,25,1,CSS,124,100,-83.3145320160182,687723.3610698698,688306.381444336,0
26,26,1,CSS,146,120,-101.34235384928499,682838.3441673802,704078.7449145925,0
27,27,1,CSS,128,123,-122.5776163970832,596664.751791004,849822.8401331787,0
28,28,1,CSS,126,115,-116.53959676015137,723281.6455849403,603376.8440348331,0
29,29,1,CSS,134,107,-95.53811521092129,681257.7199177885,688224.0922077039,0
30,30,1,CSS,111,92,-86.43540622340757,688456.6375636248,692137.8352254013,0
31,31,1,CSS,134,107,-92.03655172237468,684085.4519588742,690807.6448741554,0
32,32,1,CSS,141,131,-120.14314059288296,765179.3150819624,807139.4972332891,0
33,33,1,CSS,111,108,-122.242259478569,832176.2051023869,582637.9594735784,0
34,34,1,CSS,121,96,-76.20108173499005,688811.0929751318,690067.4414041669,0
35,35,1,CSS,142,115,-99.39782175969704,701828.8467193586,686110.1773638115,0
36,36,1,CSS,115,87,-74.30207369257352,689713.5799711081,690058.4162376242,0
37,37,1,CSS,123,95,-82.67411651581287,691174.212301296,688777.2741603645,0
38,38,1,CSS,103,91,-107.1907758691428,680409.5738782412,719613.2778644902,0
39,39,1,CSS,120,90,-85.49360793446766,689808.9875081866,686849.581575346,0
40,40,1,CSS,114,98,-100.61674055465335,676134.8390885068,695917.5907599101,0
41,41,1,CSS,106,92,-113.35159611137206,736378.6725974611,645853.9813675658,0
42,42,1,CSS,122,107,-105.29765786119827,677157.8049495048,667226.7245825334,0
43,43,1,CSS,131,106,-88.67614826274377,687528.9642329286,686179.8799068085,0
44,44,1,CSS,135,109,-77.44052224994829,689127.9602941185,690396.8404243668,0
45,45,1,CSS,141,135,-122.55175503071573,705564.6845055463,873446.4312758516,0
46,46,1,CSS,125,104,-98.19286621701698,694385.6636176582,699428.4748085843,0
47,47,1,CSS,126,107,-86.03002981893081,688826.2288724069,692105.5624998126,0
48,48,1,CSS,135,129,-121.62132019149601,578677.5650208453,565773.3657324511,0
49,49,1,CSS,128,99,-70.06545944701249,688978.8813301155,689487.2039285743,0
50,50,2,CSS,513,466,-117.92418074565512,677447.0213405178,581633.0516192757,0
51,51,2,CSS,507,429,-99.91478966571759,700346.9158655271,681263.9576510092,0
52,52,2,CSS,526,411,-70.54051523471995,689813.9588126524,689639.9393230492,0
53,53,2,CSS,506,422,-76.27511993382028,689576.2311577075,688529.467495991,0
54,54,2,CSS,465,364,-72.94394689059911,689896.859231046,689781.8050656953,0
55,55,2,CSS,480,425,-103.82584655225725,678060.332581867,671277.4752802688,0
56,56,2,CSS,525,443,-85.14569506022866,691191.5748049866,687669.8713436881,0
57,57,2,CSS,503,436,-108.6474949747639,698941.0915610776,653380.4253978492,0
58,58,2,CSS,515,455,-108.18215748161639,719856.8521673384,707325.80021052,0
59,59,2,CSS,492,418,-99.50987952028558,702413.5040383106,688820.5945164907,0
60,60,2,CSS,505,447,-104.3595060513095,709473.5194830043,700134.6311964992,0
61,61,2,CSS,488,430,-101.60587000510253,672847.5196886912,689803.9472906004,0
62,62,2,CSS,524,470,-121.81570673475304,712667.1215662995,521279.04456398485,0
63,63,2,CSS,481,437,-108.54090783854025,724304.20924407,677671.5982467895,0
64,64,2,CSS,508,461,-120.77106005389629,599009.8259399025,809733.6562494449,0
65,65,2,CSS,543,477,-102.50244368643834,679265.833057583,674096.886242664,0
66,66,2,CSS,479,413,-107.54288530270362,722222.5208411351,690108.7631558394,0
67,67,2,CSS,452,373,-88.98516976198461,687968.589745354,693007.2202065833,0
68,68,2,CSS,519,444,-97.22675776230655,688154.2634472088,699339.1035488701,0
69,69,2,CSS,521,432,-92.42747106028146,685523.0560313871,693659.6472637152,0
70,70,2,CSS,502,447,-111.96246613185633,643415.8436387804,660010.6064324725,0
71,71,2,CSS,499,442,-106.14328265806274,662554.3934680216,681725.1966657903,0
72,72,2,CSS,500,451,-113.5684423421545,752357.5986650378,670676.6135734136,0
73,73,2,CSS,540,471,-103.57679875178886,695959.1053160568,709141.1341893385,0
74,74,2,CSS,491,436,-105.74529607146029,664241.298604542,698271.1802323192,0
75,75,2,CSS,516,401,-76.64318863512945,689395.0984623499,688475.4284965738,0
76,76,2,CSS,504,462,-119.51055438164249,797382.5172443553,616705.0633682904,0
77,77,2,CSS,486,384,-73.74300546424632,689065.0917506141,688837.0986688016,0
78,78,2,CSS,511,432,-97.9587912159511,678539.4569875171,689996.3719558886,0
79,79,2,CSS,520,417,-91.09318577848164,685005.9203170566,687177.3808789491,0
80,80,2,CSS,487,451,-115.95643408560744,691505.1923145322,775842.9950413851,0
81,81,2,CSS,484,407,-82.98322266283677,690089.5209965737,687591.9064976515,0
82,82,2,CSS,542,439,-95.60116005463344,692040.3387152309,681539.2817746281,0
83,83,2,CSS,506,454,-120.53989524973906,647431.5572978721,549006.00656014,0
84,84,2,CSS,488,421,-99.20715809813152,678083.6199834729,683961.4611555566,0
85,85,2,CSS,479,404,-93.60232262778919,691925.9250131865,695505.7083358371,0
86,86,2,CSS,484,430,-110.3876202039389,645674.1814393725,676735.0710190344,0
87,87,2,CSS,491,398,-82.42290369929373,690880.4867735406,690485.1664421018,0
88,88,2,CSS,492,448,-119.76837837879066,718716.5715723592,558561.6833493719,0
89,89,2,CSS,488,442,-116.26324781968123,719919.705852228,605201.3315576656,0
90,90,2,CSS,457,399,-102.01323617387739,705944.7926202319,694714.9150789066,0
91,91,2,CSS,475,417,-104.23003964729074,705287.4799842557,673592.057912598,0
92,92,2,CSS,507,424,-98.53093615888187,698592.5810927887,696547.0135340785,0
93,93,2,CSS,508,441,-103.95615825030113,710551.7099770843,684443.789374611,0
94,94,2,CSS,521,399,-70.86318368895972,689834.3325565027,689182.6481620338,0
