,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,94,-71.39763103121399,689601.3202982633,689885.7946287516,0
1,1,1,CSS,129,106,-75.58646300675521,689820.6532155433,690131.1603907953,0
2,2,1,CSS,134,119,-107.44508432050486,703050.2979121911,659964.9812162768,0
3,3,1,CSS,119,108,-110.16019147477186,733184.9070747128,682224.9472336812,0
4,4,1,CSS,117,88,-74.65299896638804,689923.5173232255,688871.5483839613,0
5,5,1,CSS,117,94,-100.57266162031311,704009.2576549342,691220.876833416,0
6,6,1,CSS,107,88,-103.08234106152673,694819.1894488935,708289.6296940704,0
7,7,1,CSS,136,108,-85.89280294377362,689564.8470253244,692120.7021863158,0
8,8,1,CSS,130,108,-101.75393051502256,674458.855636542,681635.626162691,0
9,9,1,CSS,117,94,-107.94649249541087,701570.9546379632,657253.3475939943,0
10,10,1,CSS,111,87,-80.93561741652769,689736.7085901896,687912.2091037309,0
11,11,1,CSS,145,137,-112.5543978108269,631427.8097443936,696692.848334265,0
12,12,1,CSS,122,116,-116.65528900953589,718127.1181357997,778603.3884424054,0
13,13,1,CSS,117,113,-122.34805087487166,839269.145688782,789952.6707059015,0
14,14,1,CSS,117,98,-112.32535499097057,634481.3214717532,674499.0864250361,0
15,15,1,CSS,144,114,-81.67023458363293,688124.8715492669,688347.0957817432,0
16,16,1,CSS,126,117,-117.30188595834483,648203.4051244983,781559.5032653027,0
17,17,1,CSS,120,95,-71.68756686239958,689063.3055289742,689809.5279258215,0
18,18,1,CSS,115,102,-105.39208000227009,691321.3863302609,663862.0197845071,0
19,19,1,CSS,127,102,-99.8043033290164,678564.3532091912,681433.07019593,0
20,20,1,CSS,120,108,-112.0989852875154,634392.12908014,682481.1605188604,0
21,21,1,CSS,126,103,-73.05237843399782,689140.5654756777,689967.6550387121,0
22,22,1,CSS,129,111,-89.9214236198149,687199.1657115585,685705.1838384217,0
23,23,1,CSS,121,89,-84.60084155871081,691223.4230686243,690889.4604718938,0
24,24,1,CSS,135,102,-88.89554586536107,686624.1539508257,692045.423239772,0
25,25,1,CSS,119,114,-119.05601071313063,781810.9347861231,607420.1402372229,0
26,26,1,CSS,123,100,-79.38858351996281,689350.5335320107,688128.8849245873,0
27,27,1,CSS,113,93,-99.64377313255515,683722.8920668049,701342.6182440523,0
28,28,1,CSS,121,96,-77.66729781207381,689696.0321305556,688397.5204016892,0
29,29,1,CSS,124,99,-106.38605695572402,670775.2498894716,667549.5689437848,0
30,30,1,CSS,138,115,-92.44563320238701,694503.0137789936,692127.1558202915,0
31,31,1,CSS,127,120,-114.01895836100883,644660.9097937099,636664.9304012601,0
32,32,1,CSS,151,136,-114.2825295483712,693546.2940738983,618228.1891765579,0
33,33,1,CSS,126,97,-77.14747122281784,690207.2118202233,690002.0970461728,0
34,34,1,CSS,138,113,-86.44711797455656,689272.0432651571,692300.579121862,0
35,35,1,CSS,132,101,-81.53533597316634,691029.3975163377,689696.6574663069,0
36,36,1,CSS,113,105,-119.70526555570927,625936.3562267129,806423.4945578058,0
37,37,1,CSS,107,80,-91.99042107431795,683969.7715844043,690031.3563596958,0
