,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,113,-73.95981409453523,690064.8589895172,689621.8752684923,0
1,1,1,CSS,122,113,-116.13373016467352,729727.466130631,610919.4323885253,0
2,2,1,CSS,122,99,-81.80770133562453,689620.2568595621,691093.803074757,0
3,3,1,CSS,123,118,-116.61937388627422,766939.5467394207,741342.8184305299,0
4,4,1,CSS,140,128,-92.77615558877355,685577.3613226268,694020.0185441702,0
5,5,1,CSS,135,124,-103.46631108927821,689479.4922096075,709936.4842159105,0
6,6,1,CSS,116,100,-75.65813884644501,689202.0754438235,688602.161093196,0
7,7,1,CSS,134,117,-106.67567021195032,719056.7740798623,687608.8123728358,0
8,8,1,CSS,129,119,-115.46987108489614,759633.1929410939,647560.344759934,0
9,9,1,CSS,111,104,-118.65463712047483,645335.2817293787,580001.482890507,0
10,10,1,CSS,122,93,-82.87315239778965,687641.8349061037,688672.6159779908,0
11,11,1,CSS,132,118,-109.09068247679407,685982.2954099157,650340.5428625483,0
12,12,1,CSS,157,121,-86.54188570778686,692152.7075813914,690429.1567410163,0
13,13,1,CSS,129,116,-110.46703880241671,675624.2259599601,645572.8717996076,0
14,14,1,CSS,111,93,-89.49313443396663,690924.8069696833,693229.9739986968,0
15,15,1,CSS,137,110,-83.43699095640883,687571.3519438856,688516.3772306476,0
16,16,1,CSS,128,123,-122.68263640131875,603530.4069377122,522681.5167433681,0
17,17,1,CSS,113,102,-96.41467323905609,680806.3405012657,686406.5516122746,0
18,18,1,CSS,132,114,-84.98059319645743,687153.8294069902,688475.1544282392,0
19,19,1,CSS,118,93,-83.34304466045954,691325.0677167583,688754.1518209327,0
20,20,1,CSS,121,105,-99.81181410968217,698958.5992324674,698921.7449653293,0
21,21,1,CSS,137,108,-71.49406842213881,689310.4454816129,688903.6385424372,0
22,22,1,CSS,134,104,-86.21138225610089,691180.9295391928,687221.4417366267,0
23,23,1,CSS,125,103,-85.42264175013169,687557.935779396,691193.275820908,0
24,24,1,CSS,110,95,-83.97789378991006,691587.889838793,689439.9919442271,0
25,25,1,CSS,134,96,-77.10514831400495,690053.8017399742,690159.7446187516,0
26,26,1,CSS,102,82,-95.32038078581766,694758.6896340527,695408.2855980018,0
27,27,1,CSS,128,110,-99.24090823046811,699066.0504418303,681285.7486794748,0
28,28,1,CSS,120,112,-122.47049136713593,511175.8109361625,647823.6413517438,0
29,29,1,CSS,132,111,-75.80801733450004,690136.137732326,689854.339106416,0
