,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,105,-82.49662712422437,689443.1398705383,691246.4605726973,0
1,1,1,CSS,125,108,-104.70569930197102,700671.7507940173,710234.9583342234,0
2,2,1,CSS,136,114,-98.89017163618966,696629.6219366064,679675.6732365958,0
3,3,1,CSS,133,106,-88.41104480925723,691832.7789782073,692110.8526713639,0
4,4,1,CSS,127,107,-82.42962392721891,689977.5041814486,691142.3083936765,0
5,5,1,CSS,108,95,-105.73717693044824,714215.8053647493,699178.7233943936,0
6,6,1,CSS,112,111,-122.58901103542846,541070.5007261352,577969.887079882,0
7,7,1,CSS,131,108,-101.94345028867305,685141.4329532129,672723.8006778173,0
8,8,1,CSS,124,119,-123.13132410509235,730862.2675609024,882502.5291642057,0
9,9,1,CSS,118,102,-101.0567431487321,703400.6999317047,682614.8439771889,0
10,10,1,CSS,148,130,-111.68491271962611,647120.6821392855,721143.9420751415,0
11,11,1,CSS,156,124,-100.65403164118348,686757.2233867389,674801.5960295938,0
12,12,1,CSS,126,113,-111.52199229712016,641865.7366609066,710194.9637886558,0
13,13,1,CSS,141,112,-77.55115634871365,690434.584419476,689588.2313327651,0
14,14,1,CSS,106,81,-78.2326307518415,689170.8314090236,688313.3677829129,0
15,15,1,CSS,124,115,-119.0901579220178,708049.4219173348,566800.5691795152,0
16,16,1,CSS,126,101,-91.83853560915627,693148.2767854623,685538.8172346199,0
17,17,1,CSS,131,102,-72.9323920184601,688854.4448705663,689160.3819376345,0
18,18,1,CSS,126,107,-90.67148062652834,694110.1866265455,689178.3467281393,0
19,19,1,CSS,120,88,-71.7265684475514,689891.8019280455,689636.9839512996,0
20,20,1,CSS,128,108,-103.41586507842595,669662.9454772194,684268.1230352782,0
21,21,1,CSS,130,117,-120.96420974297544,549165.8101321163,752745.6447510247,0
22,22,1,CSS,131,101,-74.28236687841235,689079.451547892,688779.7584435496,0
23,23,1,CSS,128,105,-86.76974356900458,692270.1245466936,690327.3880182678,0
24,24,1,CSS,119,110,-110.35209016636618,664019.8593373415,651834.6319993468,0
25,25,1,CSS,150,122,-77.56977038756206,690426.6994773891,689182.6894048398,0
26,26,1,CSS,122,96,-93.3651721726939,686229.585514301,683839.7497446566,0
27,27,1,CSS,130,108,-95.12044139014523,686932.3488989429,681960.0635093611,0
28,28,1,CSS,135,107,-85.64986554916447,687576.4915087642,691308.365363717,0
29,29,1,CSS,106,101,-118.19418789700592,755207.5550629563,779878.2810542951,0
30,30,1,CSS,116,91,-94.93004961840082,693273.3481862005,682770.3910110897,0
31,31,1,CSS,133,108,-82.29753776942101,688297.5000267262,690817.7937017342,0
32,32,1,CSS,130,123,-123.92414627452854,544541.7453100081,528703.6971019394,0
33,33,1,CSS,115,92,-101.9267204089264,697356.6101789044,704656.2742188798,0
34,34,1,CSS,143,106,-91.4441833998502,692711.3680686374,693354.9474254415,0
35,35,1,CSS,97,78,-97.97725485848228,679870.4873828817,684117.9165442486,0
36,36,1,CSS,113,92,-87.28819446085032,688938.9732945943,692562.9090919566,0
37,37,1,CSS,104,92,-112.21429741841186,668486.2287721527,637257.4269259297,0
38,38,1,CSS,131,107,-74.3743852050553,689634.1421025004,688725.8105504082,0
39,39,1,CSS,134,112,-103.05975403002927,682215.3412267562,707628.3861313768,0
40,40,1,CSS,142,134,-118.30855310612475,620528.0655987889,599396.781564475,0
41,41,1,CSS,99,81,-82.41039207552458,690959.3123008735,690363.0622786033,0
42,42,1,CSS,131,100,-70.31962408297912,689166.5819692602,689790.9965846388,0
43,43,1,CSS,129,111,-103.60129946076808,691282.98176996,710173.8624841869,0
44,44,1,CSS,142,125,-104.97700649457195,695646.3921802389,713026.4524550972,0
45,45,1,CSS,131,125,-121.48794543394632,526451.8126273779,676789.6691334249,0
46,46,1,CSS,137,108,-81.196331260166,688890.6088750416,690903.3807217757,0
47,47,1,CSS,134,117,-87.99905026679916,690274.2133974915,686061.587463138,0
48,48,1,CSS,130,117,-105.90206887060842,686485.1242454374,716422.6276004661,0
49,49,1,CSS,136,110,-90.05461713931723,689485.5234534341,685029.2426004974,0
