,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,102,-100.66329833436166,675184.5495317676,693718.6982198205,0
1,1,1,CSS,115,87,-80.60512946949672,687991.7707421356,689003.7240933776,0
2,2,1,CSS,122,96,-94.23172962542691,690763.4143821922,682452.5030473071,0
3,3,1,CSS,139,123,-113.74158708170984,729733.3803279757,635905.9350642336,0
4,4,1,CSS,120,112,-116.34193649435039,772398.050747594,725214.253559224,0
5,5,1,CSS,132,127,-121.94148534586708,645045.2928791782,523015.54994461103,0
6,6,1,CSS,129,117,-106.72190452956218,701321.6286075108,716791.6099800369,0
7,7,1,CSS,119,106,-103.68163573062498,710321.6569824817,687074.4837619812,0
8,8,1,CSS,104,87,-84.48995558411852,688813.4871151553,691641.6475113792,0
9,9,1,CSS,130,110,-101.5888010712624,686925.8832876865,705758.8050083038,0
10,10,1,CSS,104,98,-113.09944652432674,720449.2399106158,635481.7973575268,0
11,11,1,CSS,124,117,-121.07368205829476,779063.8361589214,816874.1162648676,0
12,12,1,CSS,114,95,-96.26900348247759,681598.7839559503,693803.7395013134,0
13,13,1,CSS,119,95,-84.33516472475408,688869.8892604813,687207.9827602269,0
14,14,1,CSS,119,102,-89.65231555504157,691207.3068067362,693189.8213373121,0
15,15,1,CSS,120,104,-81.38292970698502,690969.3858140757,688987.7872917742,0
16,16,1,CSS,122,112,-117.50141733300836,707542.6244132961,587726.5975571494,0
17,17,1,CSS,132,126,-116.6922492239824,759196.0530256943,752537.724136734,0
18,18,1,CSS,104,80,-87.22907463677795,686331.1483718294,690142.1092125602,0
19,19,1,CSS,125,120,-111.89458525224869,736573.6625882452,662776.3224250169,0
20,20,1,CSS,122,105,-90.85014225638436,684774.5952368805,690663.9497166835,0
21,21,1,CSS,138,128,-111.90014102753359,640809.6507911524,713398.2269365981,0
22,22,1,CSS,122,94,-81.2014443857232,689034.8720106214,690947.059118208,0
23,23,1,CSS,121,117,-120.76159382679435,801149.3501425262,789985.04835371,0
24,24,1,CSS,137,110,-80.07980875106864,689757.6038744602,690756.9470701179,0
25,25,1,CSS,116,99,-107.85294407607745,660745.6980008683,707716.5076657014,0
26,26,1,CSS,132,104,-89.04596501727805,690835.5776214672,685778.4293071361,0
27,27,1,CSS,132,120,-108.68205058203947,677706.2700531881,724951.4054631665,0
28,28,1,CSS,123,100,-89.87525828394082,688760.984648285,693654.3273388718,0
29,29,1,CSS,135,124,-111.25550786804648,704803.4457338908,641501.1852522966,0
30,30,1,CSS,129,100,-84.14324563308165,688382.7159345436,691377.2803772851,0
31,31,1,CSS,130,105,-91.62541741026904,684161.7139152677,689549.4036229308,0
32,32,1,CSS,140,114,-77.3901537300979,689762.316626188,690368.3082796468,0
33,33,1,CSS,131,115,-86.32923428904768,688064.4909318063,691927.3028402269,0
34,34,1,CSS,118,114,-118.35299092623833,575624.6551293689,683734.917257731,0
35,35,1,CSS,127,101,-104.91608674955728,711358.5210847636,679087.9098181095,0
36,36,1,CSS,120,100,-89.97106597789639,690186.8580060888,693681.5325001581,0
37,37,1,CSS,124,95,-76.24557847234477,689174.077222035,688549.1326192692,0
38,38,1,CSS,122,94,-71.81564746062605,689722.8513456642,688974.1512589721,0
