,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,94,-113.35461646105324,750475.6835289316,708830.9680550533,0
1,1,1,CSS,128,107,-74.98333787258662,690182.8939313027,689370.7530781279,0
2,2,1,CSS,114,91,-84.93698932881591,687844.5524323261,691270.3606205848,0
3,3,1,CSS,143,116,-97.20872228127709,698570.631795845,685431.9620058442,0
4,4,1,CSS,118,93,-78.81636001371552,688209.3352693997,689420.9745273014,0
5,5,1,CSS,115,103,-113.7177237501956,754893.2269339059,676138.178902547,0
6,6,1,CSS,118,100,-102.086236799726,704941.091879391,681322.4417940737,0
7,7,1,CSS,135,118,-105.43616428898238,665328.3738466387,698528.2357927789,0
8,8,1,CSS,149,114,-70.27317020588808,689513.7309561895,688973.4933967284,0
9,9,1,CSS,108,104,-122.2199565522792,864219.2440737544,721994.21135511,0
10,10,1,CSS,137,113,-105.94102423061197,687348.6045304715,662197.2811653176,0
11,11,1,CSS,120,113,-114.44530733680938,618043.6113930604,675810.9275466149,0
12,12,1,CSS,107,81,-79.61007960683149,690124.1869554473,690517.8164503872,0
13,13,1,CSS,135,112,-76.04459811742626,688537.623385187,689416.5032456543,0
14,14,1,CSS,147,124,-89.29139868576645,685632.3521205429,690764.5143680504,0
15,15,1,CSS,116,89,-80.88252610772597,689228.5889956702,687897.5260665059,0
16,16,1,CSS,150,122,-101.40280969367647,700674.6578797126,677788.0075120209,0
17,17,1,CSS,126,117,-111.62633513362854,671626.7024100812,639997.2620665272,0
18,18,1,CSS,130,97,-70.14290613057308,689683.7548916439,689062.2844227894,0
19,19,1,CSS,120,104,-93.89774555309155,696231.0684780722,689540.9455657073,0
20,20,1,CSS,101,88,-107.25276103065586,719271.5029711279,678648.5248734684,0
21,21,1,CSS,107,81,-82.14619045354436,688365.384661043,687991.3542134743,0
22,22,1,CSS,130,122,-117.55588628794033,788490.250678756,658003.6514455057,0
23,23,1,CSS,132,108,-98.08556876861365,682176.5745046517,681061.9062240607,0
24,24,1,CSS,130,98,-71.18250358620702,689017.1552070605,689104.5805037409,0
25,25,1,CSS,112,104,-112.90428569081189,750198.4065238438,691958.169716618,0
26,26,1,CSS,129,123,-123.13259930490409,645468.4431524285,496841.3976664628,0
27,27,1,CSS,114,93,-88.53039655829804,690916.0003893625,692765.952437367,0
28,28,1,CSS,130,97,-90.89024182772727,692774.939007237,685952.0972103268,0
29,29,1,CSS,115,104,-112.6037430474147,634764.6535683371,711041.4508848595,0
30,30,1,CSS,144,125,-108.59167046343995,686828.4075675863,652470.3068881033,0
31,31,1,CSS,141,119,-74.97616719982783,688653.8789459532,689563.3881262589,0
32,32,1,CSS,130,105,-99.38467606819039,691655.5528424921,702042.759494536,0
33,33,1,CSS,130,122,-122.49624301958806,851426.9465271763,603113.0419763882,0
34,34,1,CSS,124,99,-78.5848226009646,690580.8923150009,689389.1813353972,0
35,35,1,CSS,140,133,-119.32974124086826,564624.7956727499,663306.4829167612,0
36,36,1,CSS,128,114,-113.1007701366236,636293.4822902747,721836.9267518261,0
37,37,1,CSS,141,134,-120.19083578452847,637667.1660695178,820330.2858767092,0
38,38,1,CSS,117,94,-86.88345682028468,687069.9987220888,687468.5228884657,0
39,39,1,CSS,120,104,-108.9667396443374,705052.5606743534,724770.8443115947,0
40,40,1,CSS,134,111,-105.89786937427752,707166.141135623,709959.2426642521,0
41,41,1,CSS,155,146,-116.64640736909723,774502.4007873124,650405.6936617286,0
42,42,1,CSS,126,103,-94.22192259122912,691283.011020244,696239.7579938665,0
43,43,1,CSS,128,104,-88.54311611550176,693090.4271885448,689261.9866673994,0
44,44,1,CSS,126,123,-122.82474887879138,703614.569878557,499299.2283985233,0
45,45,1,CSS,136,111,-95.35497453781693,681475.4992206364,690863.3755467193,0
46,46,1,CSS,118,90,-85.27193781404132,691546.4617065376,690761.8170491976,0
47,47,1,CSS,130,103,-103.24596871579355,699291.4763812653,706813.1435123275,0
48,48,1,CSS,122,101,-78.76625119205085,688852.9198556932,688354.5540953212,0
49,49,1,CSS,148,130,-112.6603506664909,714899.4283334357,636027.8906056553,0
50,50,2,CSS,518,434,-89.4663512543788,689450.850954965,685315.779637678,0
51,51,2,CSS,542,475,-106.79047605479323,659336.0227279237,688295.0471008455,0
52,52,2,CSS,489,400,-80.24108120207943,690233.5671773484,690563.4635502481,0
53,53,2,CSS,527,425,-79.18333080829113,690200.9320679731,690384.3613039356,0
54,54,2,CSS,540,465,-103.3628992154459,669411.0449329595,692785.716239525,0
55,55,2,CSS,539,465,-93.09682298877419,695607.0460251772,688860.5962698954,0
56,56,2,CSS,527,483,-121.87378222057393,528917.8555713295,748053.8769659479,0
57,57,2,CSS,517,459,-107.50893567920227,702293.9414786507,659365.6067478983,0
58,58,2,CSS,487,433,-110.61116137734251,700658.1104440964,644061.0509671771,0
59,59,2,CSS,529,477,-122.2336789886194,854796.848984118,755495.6084801165,0
60,60,2,CSS,501,423,-98.83121036895886,690183.4279835222,701423.8164700558,0
61,61,2,CSS,545,434,-83.4864001454004,689083.0808485572,687379.9893920829,0
62,62,2,CSS,508,465,-120.75483344514723,832442.2821598162,643503.5180913686,0
63,63,2,CSS,489,408,-82.8992519419665,688317.5632624957,687829.3220725595,0
64,64,2,CSS,521,469,-119.84564321556923,599010.4477661605,588758.879443432,0
65,65,2,CSS,485,409,-96.98905861159552,694415.6806141717,681058.4046327699,0
66,66,2,CSS,517,439,-92.57306021622792,695265.1263805843,689246.5961565514,0
67,67,2,CSS,501,455,-123.85324916993727,715542.0418869782,476401.4013087362,0
68,68,2,CSS,499,429,-101.71512543958133,699144.697431116,703076.7123993004,0
69,69,2,CSS,528,459,-113.71638766352143,681824.3497288912,755782.3749792435,0
70,70,2,CSS,512,423,-94.28588480398696,685339.9513349767,683553.8002788271,0
71,71,2,CSS,514,440,-98.05886732065883,699781.9622955518,693117.6649666654,0
72,72,2,CSS,487,395,-86.62720494391095,688861.8492778834,686508.9768751139,0
73,73,2,CSS,494,379,-76.77885632244013,688950.8006705072,690242.5924804879,0
74,74,2,CSS,494,443,-110.11806560696887,701350.0304668263,731911.103891822,0
75,75,2,CSS,478,439,-117.86340708898791,797046.0404737763,686168.6947963327,0
76,76,2,CSS,533,435,-88.12595636743997,690945.170572552,692567.7030420246,0
77,77,2,CSS,493,421,-86.03929088446598,688934.349804723,692129.7604455213,0
