,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,151,-96.71142827568498,687943.7750954537,680094.9637469158,0
1,1,1,CSS,272,198,-98.53958162156411,692944.0592654599,678319.9644148897,0
2,2,1,CSS,251,182,-95.18323083360859,681506.8262097872,689697.6158693307,0
3,3,1,CSS,253,189,-98.51235474134131,678044.4450541756,691745.1432532899,0
4,4,1,CSS,269,207,-99.49781791825284,689767.7357995914,676418.0568429402,0
5,5,1,CSS,252,182,-94.81100293185604,688289.5594081315,696905.1351011004,0
6,6,1,CSS,260,191,-99.39602510410774,688227.9247954437,702202.8096455212,0
7,7,1,CSS,259,190,-98.68824755128429,689354.3890604543,677570.0188693517,0
8,8,1,CSS,233,175,-96.27567881033347,698227.9394254958,687764.1786792286,0
9,9,1,CSS,251,196,-97.8055653461918,687221.4891243572,699881.4360571478,0
10,10,1,CSS,269,204,-99.50344712601874,689878.1602751289,702408.8735184757,0
11,11,1,CSS,241,189,-97.11128417617024,681021.5276190921,694620.1930381043,0
12,12,1,CSS,260,209,-97.07147329808409,682180.1463956112,696070.1173508551,0
13,13,1,CSS,267,202,-97.03916380178504,698632.5491102184,686113.1353030481,0
14,14,1,CSS,239,187,-98.1859879652205,700553.1535645177,688544.0947850457,0
15,15,1,CSS,259,197,-94.57954327415733,682292.997396884,687468.4159304384,0
16,16,1,CSS,250,198,-99.22931233750576,701970.4995999304,690447.371801239,0
17,17,1,CSS,280,201,-99.37808168270526,697270.1079988251,679282.621717747,0
18,18,1,CSS,217,166,-99.44897713034344,688813.779362949,676499.8474661147,0
19,19,1,CSS,222,154,-94.48823021274991,695899.900402476,692757.8028304975,0
20,20,1,CSS,262,200,-99.8897002198546,696824.9028840925,700809.7431326543,0
21,21,1,CSS,273,218,-98.04696946429631,695949.9425157276,698254.4500406269,0
22,22,1,CSS,224,175,-99.0092955277331,689215.0901009614,677125.5847768123,0
23,23,1,CSS,278,209,-97.75309006774832,679911.3396759728,684635.4172344587,0
24,24,1,CSS,265,198,-99.47936413706975,694162.5334845659,677342.4284674294,0
25,25,1,CSS,261,190,-99.31156338516067,701546.5181245761,693229.4760414711,0
26,26,1,CSS,235,172,-96.70239433632173,689174.4710623556,679992.9048475253,0
27,27,1,CSS,284,200,-94.215870093061,694747.7502949426,684764.9657819397,0
28,28,1,CSS,257,191,-98.68603897913783,683437.6991612946,679190.4114471052,0
29,29,1,CSS,272,211,-97.48909851995674,680832.2139339409,683685.0082982553,0
30,30,1,CSS,226,160,-94.9250264516136,690178.5297024937,681771.752651793,0
31,31,1,CSS,263,181,-94.86500501768155,695913.3369446472,685428.821791208,0
32,32,1,CSS,253,186,-96.80991828540432,695346.5043440259,696877.668500422,0
33,33,1,CSS,239,185,-98.33728117594858,680808.6369089329,696849.1576752608,0
