,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,161,-94.25032998211522,696374.4477077103,690816.6230037116,0
1,1,1,CSS,232,176,-97.87990854458243,681552.6786478879,696803.3178415736,0
2,2,1,CSS,248,175,-95.04756878306114,682531.8555993873,685762.5015353294,0
3,3,1,CSS,252,188,-97.27283627393616,696992.6178110687,696024.1616997678,0
4,4,1,CSS,252,190,-98.22244203513567,692943.2185853913,678758.519512627,0
5,5,1,CSS,244,187,-98.90334971453083,698109.670483906,680945.5052423826,0
6,6,1,CSS,257,191,-97.02415882595614,679684.5883472405,688421.5625442292,0
7,7,1,CSS,259,185,-94.7492625075521,684921.3016944939,695448.5310209554,0
8,8,1,CSS,260,189,-98.21257284830722,699421.634738404,694456.1169026422,0
9,9,1,CSS,277,203,-95.50267296143971,682270.8340044571,693454.6383508984,0
10,10,1,CSS,278,222,-98.2468881714433,699432.6448614169,694532.4760240945,0
11,11,1,CSS,254,198,-99.71760034880182,700629.7051029115,682210.0123561522,0
12,12,1,CSS,263,198,-97.47400790856345,690330.0231415868,699666.1907536881,0
13,13,1,CSS,274,201,-95.82381564364692,694010.2642188894,696576.7138048933,0
14,14,1,CSS,232,179,-99.53150649663499,682736.0184061924,678199.2177951783,0
15,15,1,CSS,257,192,-96.4028549379422,680309.375410998,689450.5651666585,0
16,16,1,CSS,256,210,-98.50200179321325,683454.3239147781,699353.0425467032,0
17,17,1,CSS,231,173,-98.85596745562225,677991.9197733806,693327.2995400241,0
18,18,1,CSS,260,204,-99.2726477485284,696960.6052549413,699580.1298614674,0
19,19,1,CSS,252,198,-97.02187179538626,679756.9218625461,687884.3944916886,0
20,20,1,CSS,275,187,-94.84695294852546,681814.2918904168,689843.431563253,0
21,21,1,CSS,232,167,-98.02125216999896,689182.1219711925,678447.5241107682,0
22,22,1,CSS,253,200,-95.344710211241,696365.6768918283,693480.4473051331,0
23,23,1,CSS,251,183,-94.20682236308502,696427.9193467026,690262.5777487437,0
24,24,1,CSS,261,201,-96.8667681216703,698338.1937993405,685877.5384484116,0
25,25,1,CSS,259,192,-96.08002271075799,684058.8676061946,682463.9762672614,0
26,26,1,CSS,255,196,-97.435855574082,681914.5258898113,696403.0796148748,0
27,27,1,CSS,251,181,-94.53216187959703,687950.760516339,682219.5753546031,0
28,28,1,CSS,284,226,-98.86153291464971,701472.8978300536,688755.0339130291,0
29,29,1,CSS,240,177,-94.10275919070895,685485.8741848123,695187.9186406127,0
30,30,1,CSS,264,207,-97.44967685032063,699086.4029683404,692847.2545282082,0
31,31,1,CSS,257,191,-94.78081995986554,689784.013539315,681868.9264116469,0
32,32,1,CSS,275,207,-97.59500739513555,688221.8281662321,699783.7818188604,0
33,33,1,CSS,272,205,-97.23316542944194,680109.7175850937,685698.7716046559,0
34,34,1,CSS,236,179,-96.37176885763984,682822.8976036166,683178.2480918145,0
35,35,1,CSS,272,201,-95.07704404637711,682823.4740410865,685209.6204664151,0
36,36,1,CSS,256,188,-95.5352425304017,697123.956022288,686521.3378259905,0
37,37,1,CSS,244,163,-96.36824747235482,687451.0956070463,680559.8757538435,0
38,38,1,CSS,257,202,-98.86863261919794,700621.7827819204,693936.1254119719,0
39,39,1,CSS,247,194,-95.64213489961578,681161.689702083,688194.7889066016,0
40,40,1,CSS,214,155,-94.84552141542258,683507.1303926661,694209.1469140644,0
41,41,1,CSS,267,198,-94.83756363190224,695705.8453077432,693670.912839976,0
42,42,1,CSS,281,217,-97.10247178022439,685624.0972378126,680301.6296314864,0
43,43,1,CSS,240,173,-99.2275168244007,697483.415147046,699084.9632367264,0
44,44,1,CSS,276,204,-97.51842825673583,681710.3621533099,682496.9848314187,0
