,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,159,-96.82869150899293,690070.2259175697,679874.7057861013,0
1,1,1,CSS,250,185,-94.69468205905925,692457.7159709164,682583.1377250517,0
2,2,1,CSS,227,166,-97.74463448073934,682455.716068972,697439.3168875602,0
3,3,1,CSS,275,206,-99.57813614342219,676476.5389897227,687220.7806409806,0
4,4,1,CSS,240,180,-98.03180679573086,698774.7568762292,695143.6123550176,0
5,5,1,CSS,269,216,-97.93891620911187,700115.4304121383,691256.8231321932,0
6,6,1,CSS,261,192,-96.35530380638104,698250.8084470049,691359.5475930708,0
7,7,1,CSS,270,204,-99.05448629675689,677061.1926848048,689234.3816754274,0
8,8,1,CSS,244,186,-94.44011754109106,688038.4233025805,696540.9128436747,0
9,9,1,CSS,243,182,-97.32076621591037,688793.9095228167,679313.6113621239,0
10,10,1,CSS,226,170,-99.29766112075376,688322.1917984493,676756.0097154477,0
11,11,1,CSS,257,188,-97.12402265272614,691906.8018699458,679841.4457353246,0
12,12,1,CSS,254,178,-97.68231482170668,680477.3993427635,695015.7408764492,0
13,13,1,CSS,274,193,-97.6341871599945,699832.0311843475,690593.6707719902,0
14,14,1,CSS,222,158,-95.26435303748762,692643.6720942875,696710.8255260471,0
15,15,1,CSS,251,174,-97.60567069584631,698363.5919353226,694808.0185898304,0
16,16,1,CSS,241,191,-99.31478571453418,678493.3248387714,682870.6588875107,0
17,17,1,CSS,247,178,-95.63806818784442,689256.996629251,697744.1563909226,0
18,18,1,CSS,207,156,-96.0131842307687,695500.6814360206,695627.7275094731,0
19,19,1,CSS,231,180,-97.88262877927029,698876.1937389823,684226.1552022293,0
20,20,1,CSS,229,163,-98.17314448435218,693752.4306037315,679130.8117761844,0
21,21,1,CSS,239,182,-99.30147516311595,691445.7694224829,676867.6454114479,0
22,22,1,CSS,242,185,-98.54622853553711,681410.6892162183,697878.357222571,0
23,23,1,CSS,264,208,-95.35979984086072,685727.5171630034,696593.3305208279,0
24,24,1,CSS,230,175,-99.4726997273728,702349.336687053,690165.3074442513,0
25,25,1,CSS,243,183,-99.57297693049176,700386.3670392452,696582.7737491109,0
26,26,1,CSS,283,201,-96.939807963669,696852.8836361361,695604.698989755,0
27,27,1,CSS,252,189,-96.81056401566866,681953.3169011857,695358.9275103529,0
28,28,1,CSS,275,208,-96.49946431390006,698604.2055277679,689846.3954745336,0
29,29,1,CSS,259,187,-95.73306699449452,681036.9463430055,690347.3121434144,0
30,30,1,CSS,237,185,-98.10021456433252,696976.3697988174,681335.0030990688,0
31,31,1,CSS,252,193,-96.01238479388718,697518.2341287431,686250.1873721739,0
32,32,1,CSS,250,191,-97.89957576944647,688373.2965104982,678647.5867315169,0
33,33,1,CSS,246,187,-98.94525662643201,678301.2464467306,684377.7713564126,0
34,34,1,CSS,214,169,-97.50548335279132,694884.0295805007,698176.3072436199,0
35,35,1,CSS,244,180,-95.39056137465927,697381.2960454111,690857.1772943974,0
36,36,1,CSS,269,189,-94.34829263399958,696594.5849537009,689523.9469408866,0
37,37,1,CSS,268,193,-96.43760701022033,698543.1407606275,689743.7032860559,0
38,38,1,CSS,279,205,-99.45926359917325,701912.5015339187,692752.1281189146,0
39,39,1,CSS,256,184,-94.69446364371575,695685.6030245852,693476.5537108285,0
40,40,1,CSS,273,210,-98.62946433323732,700016.1655472739,684325.9757510448,0
41,41,1,CSS,249,196,-98.3205380679107,687953.4884890312,678154.6740456144,0
42,42,1,CSS,259,179,-98.71768183804554,692191.1129089805,677859.5271455119,0
43,43,1,CSS,254,203,-98.78832672314765,698824.9599115818,696817.6167232816,0
44,44,1,CSS,254,202,-98.60948363399915,688626.7824370845,701118.9916196634,0
45,45,1,CSS,248,175,-97.93598348812606,687588.2543294547,678706.3355696036,0
46,46,1,CSS,267,189,-94.65319333506089,696291.9239540455,686578.4095132401,0
