,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,145,-98.92475746286883,698407.58583653,697603.7375921805,0
1,1,1,CSS,250,187,-95.49859360255377,684634.168339545,696078.2066258398,0
2,2,1,CSS,248,195,-98.05629603403503,688991.0284308837,678408.8159200603,0
3,3,1,CSS,233,166,-95.24384009926912,688097.352563431,681555.3261711944,0
4,4,1,CSS,272,206,-97.24551454721637,683054.8251349559,697168.5207050306,0
5,5,1,CSS,257,192,-98.34736428928068,699531.8258328616,694626.0105175998,0
6,6,1,CSS,243,179,-99.98286108586805,702264.9683745144,694277.4043356739,0
7,7,1,CSS,238,192,-99.18738876930786,680750.7484674006,698482.3523148918,0
8,8,1,CSS,254,180,-97.05946719246529,696002.7009604581,696685.0499866421,0
9,9,1,CSS,226,163,-97.17642651212316,682821.6236531846,681956.2815971026,0
10,10,1,CSS,266,184,-94.98414271619113,682156.3732439963,692080.3574378829,0
11,11,1,CSS,244,175,-97.84866790839335,695697.895467972,680690.8958745602,0
12,12,1,CSS,284,216,-94.46315228965895,692888.7946456296,683015.303532926,0
13,13,1,CSS,244,188,-97.93385317443057,682071.4176571527,681411.940748259,0
14,14,1,CSS,308,224,-96.66969554662049,688068.0376637233,680121.9117273979,0
15,15,1,CSS,280,198,-98.51527641599847,677951.2449001616,687563.9964977215,0
16,16,1,CSS,281,216,-98.88434890863897,701054.8306740333,686077.9090286009,0
17,17,1,CSS,275,213,-98.71639478539785,697202.5610950311,680443.542182822,0
18,18,1,CSS,227,159,-95.27071496584226,691334.7822584887,681656.6386266623,0
19,19,1,CSS,242,182,-99.30794501374203,695279.9540942324,678129.5043077434,0
20,20,1,CSS,250,190,-99.2209409478389,689035.6446967352,676826.5504462732,0
21,21,1,CSS,258,198,-98.92249259787101,701559.1482068668,688774.7551155061,0
22,22,1,CSS,251,189,-96.97006103545252,693039.7603436138,698423.8207244712,0
23,23,1,CSS,234,185,-99.23319732893651,700361.277418694,695659.892153265,0
24,24,1,CSS,280,198,-96.86166401558421,680092.7286748214,687121.5269540778,0
25,25,1,CSS,230,175,-99.18761708937453,692925.0858873281,701450.4708829249,0
26,26,1,CSS,265,188,-95.30851821748348,681910.844220508,692263.5016647876,0
27,27,1,CSS,226,163,-96.06127196836623,684297.8563778632,682309.5288176424,0
28,28,1,CSS,240,177,-95.49461267967222,686484.6659052027,681753.017258266,0
29,29,1,CSS,227,172,-96.88573372930952,694866.1015235077,681484.7501133536,0
30,30,1,CSS,242,182,-97.80857681312821,700105.8754744447,689060.2884164813,0
31,31,1,CSS,266,193,-98.01113876590313,680596.2227565491,682909.4470798483,0
32,32,1,CSS,276,209,-95.70227792705477,696377.2713666101,684723.6833371336,0
