,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,170,-98.28298637954295,700709.4729323409,689665.1477422384,0
1,1,1,CSS,260,186,-94.70931826352512,685464.6999553824,695776.3445909842,0
2,2,1,CSS,285,221,-99.80245374391784,676564.3475759393,685388.1356978614,0
3,3,1,CSS,248,195,-98.36372504514014,696306.1739014123,698497.9841553987,0
4,4,1,CSS,234,172,-95.99980026700243,691863.9502319411,681075.4180253713,0
5,5,1,CSS,267,204,-99.92904200116321,701540.0105520131,695693.2732668517,0
6,6,1,CSS,253,189,-95.64377295614172,681275.0660632744,691244.8753847494,0
7,7,1,CSS,261,199,-96.86347744505046,696214.5282980413,682641.7811862918,0
8,8,1,CSS,247,191,-98.29270893264705,700220.7032431418,686070.8435985898,0
9,9,1,CSS,278,214,-98.12707579634001,690617.6791455265,700445.5011553426,0
10,10,1,CSS,257,191,-96.0459989643639,696618.3067692686,694346.6902247358,0
11,11,1,CSS,260,198,-97.97841915052904,678499.858435152,689541.4615063054,0
12,12,1,CSS,229,177,-97.99643787436689,680132.4233260634,683625.4067775331,0
13,13,1,CSS,248,187,-99.94422930514776,703060.8962391741,688455.0710936554,0
14,14,1,CSS,279,197,-96.98219909313794,680522.9725589405,685452.9688278186,0
15,15,1,CSS,263,195,-98.88264555612398,697649.473426637,698285.5885678346,0
16,16,1,CSS,253,182,-97.4630663268472,685240.9426724386,680011.137804977,0
17,17,1,CSS,229,170,-99.7318283473312,676062.3300921702,689742.2766683934,0
18,18,1,CSS,279,195,-95.12902783957809,686030.6662562637,682314.836336206,0
19,19,1,CSS,246,178,-96.96288904130381,692381.4834061293,698653.256466176,0
20,20,1,CSS,263,198,-98.46376159418759,694101.6500321953,678868.3990699344,0
21,21,1,CSS,260,192,-97.44780811759337,686570.7848707709,699275.5371747924,0
22,22,1,CSS,271,208,-97.34221705980102,679274.6856185455,689094.9125673921,0
23,23,1,CSS,257,195,-99.3754092199118,702090.7877429477,691274.1976084912,0
24,24,1,CSS,247,198,-97.67501702820644,694645.1668604375,698556.4414611935,0
25,25,1,CSS,255,177,-96.87843336665424,697453.2665348793,694678.8287130349,0
26,26,1,CSS,273,206,-99.90211298606464,697210.5591768359,700573.1412310916,0
27,27,1,CSS,245,180,-97.78079416413455,682505.260899641,697540.2044866612,0
28,28,1,CSS,253,174,-94.66026187233267,681986.8305877778,688825.6914803251,0
29,29,1,CSS,274,197,-99.04087551094351,701388.7406774509,692344.4831094572,0
30,30,1,CSS,265,202,-99.82616305465086,683878.5324766194,677098.2524278305,0
31,31,1,CSS,256,187,-94.56721792121358,695461.1356524301,685206.1015436475,0
32,32,1,CSS,275,224,-96.51963474082365,697692.4916997098,693474.9648603054,0
33,33,1,CSS,224,166,-98.93216489498828,701077.9614234641,692903.0289927409,0
