,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,171,-98.47581626660222,691526.8972282171,678051.3475468956,0
1,1,1,CSS,248,178,-98.26824635999824,678651.4174587047,692804.9234147003,0
2,2,1,CSS,246,191,-97.08359547760968,685969.3793394606,680188.5043383742,0
3,3,1,CSS,263,195,-98.8841813640615,691893.6083436994,677556.9169445072,0
4,4,1,CSS,245,178,-98.97792439239436,689523.8725464856,677168.8404315258,0
5,5,1,CSS,258,192,-96.09424848648223,690395.6417651932,698139.6464466964,0
6,6,1,CSS,242,171,-98.22873023852526,694022.4023660013,679170.4250014946,0
7,7,1,CSS,237,177,-97.53316121034092,696874.4398102706,682216.2485406044,0
8,8,1,CSS,218,165,-96.67021574406706,696818.1216137329,683645.9492370441,0
9,9,1,CSS,267,203,-96.24842866287078,681695.1593940133,684892.9215571427,0
10,10,1,CSS,228,160,-97.42081434197658,695462.0051475489,697663.7761834655,0
11,11,1,CSS,223,169,-99.82180930939904,696753.4159871929,678092.0643794435,0
12,12,1,CSS,245,191,-99.18482711339338,677206.8024375113,686537.9871938817,0
13,13,1,CSS,267,195,-96.53035166638784,698325.9000467698,686995.6890268993,0
14,14,1,CSS,264,212,-96.50678191645707,688583.7156651814,698585.0416511305,0
15,15,1,CSS,235,160,-94.11570479879373,688476.8512540008,696342.9829854089,0
16,16,1,CSS,254,185,-97.97334750311848,695651.922664072,698354.2626666428,0
17,17,1,CSS,268,205,-96.99101673753258,691613.2118064997,698898.1333340211,0
18,18,1,CSS,277,211,-97.29676147697822,689636.945731382,679325.2221817544,0
19,19,1,CSS,264,184,-96.14906669416682,684296.5430999302,682201.1999135186,0
20,20,1,CSS,243,183,-95.83773584638628,681668.6307792371,685834.8065170278,0
21,21,1,CSS,242,192,-98.00358872802465,699243.729896135,684606.8842385997,0
22,22,1,CSS,239,158,-94.01396868050523,682796.0944187642,691419.7975557442,0
23,23,1,CSS,240,191,-99.33451238918275,687136.5516297022,701962.3331671214,0
24,24,1,CSS,282,222,-99.21580338084858,678092.7259029169,694908.1386226743,0
25,25,1,CSS,283,211,-99.7103504260663,700576.2312010449,696674.2471844913,0
26,26,1,CSS,276,195,-98.36180090552872,700808.1721585767,689815.3953318323,0
27,27,1,CSS,256,196,-96.61701533699198,681650.1283651153,684234.3709110979,0
28,28,1,CSS,240,191,-99.95246881733966,695567.9473677005,677176.5802600905,0
29,29,1,CSS,278,205,-97.79046862348596,699868.6952500753,687251.4780933849,0
30,30,1,CSS,253,183,-95.12746263613951,683497.5601102693,694587.0178955123,0
31,31,1,CSS,261,183,-95.74735162499769,684557.6840527836,682505.8787940213,0
32,32,1,CSS,227,167,-98.72963503902754,700205.9872393246,684408.7132999614,0
33,33,1,CSS,231,181,-97.48904293955906,679915.6002789802,693438.2290738772,0
34,34,1,CSS,254,186,-98.080891230999,687249.6235898511,678583.1952831793,0
35,35,1,CSS,247,196,-99.79623022356489,676908.9882557839,694376.8949377552,0
36,36,1,CSS,222,151,-96.78237928590005,694623.2859233824,681458.746846219,0
37,37,1,CSS,234,178,-96.38347474016398,689150.7587579754,698488.6956758789,0
38,38,1,CSS,266,197,-99.95202635523555,697255.6999535938,678184.6649267102,0
39,39,1,CSS,232,176,-96.22917367363684,683494.0477553036,696088.067752129,0
40,40,1,CSS,251,178,-97.24835738951965,699078.1464727197,692092.8325103058,0
41,41,1,CSS,242,175,-97.99721552681343,694206.6396167221,699238.9360023489,0
42,42,1,CSS,250,183,-97.66254013679449,679039.6258181765,691186.2921644844,0
43,43,1,CSS,257,188,-98.77771265460377,699583.4502015944,695707.9543326198,0
44,44,1,CSS,268,210,-96.50996354778198,680722.5354740674,692480.2353414452,0
45,45,1,CSS,240,183,-99.53684243620447,687705.5296935899,676466.4981720231,0
46,46,1,CSS,255,188,-97.34319221874411,681280.4692440296,695474.195968411,0
47,47,1,CSS,262,190,-97.7880678297068,693864.3435603931,679708.8539016994,0
48,48,1,CSS,239,174,-96.78642595744961,683660.3622120983,696988.6446109636,0
49,49,1,CSS,258,187,-96.6213000014961,683306.8775115333,682350.2486940413,0
50,50,2,CSS,822,635,-98.66270906972267,681942.8037305296,680266.8219256572,0
51,51,2,CSS,880,648,-97.64822698667705,678958.2675417479,690456.5412585943,0
52,52,2,CSS,844,635,-97.4489756864178,699639.2237126761,688523.4817262731,0
53,53,2,CSS,900,661,-98.83928093869727,679700.1112369313,696543.5011525932,0
54,54,2,CSS,903,661,-98.31123177430769,683670.6525606806,679633.3797099646,0
55,55,2,CSS,858,631,-99.95505671397636,694688.6160069515,702054.0855167677,0
56,56,2,CSS,861,672,-97.83730584035779,679896.004425854,694383.743871804,0
57,57,2,CSS,933,664,-95.80208265697767,696992.9740397544,693238.852311478,0
58,58,2,CSS,912,663,-96.33453408152505,698183.2816432168,687267.3592621771,0
59,59,2,CSS,864,646,-95.31525048434268,692008.3716331586,697009.8587294156,0
60,60,2,CSS,857,639,-96.22694195182902,680893.1122928602,692056.4217382206,0
61,61,2,CSS,883,624,-94.91890988700357,684996.5207318985,695686.0786773284,0
62,62,2,CSS,978,730,-99.16360419811402,695033.4953368767,678238.8077772681,0
63,63,2,CSS,880,632,-94.68518458198915,684676.6744842962,683634.6494338715,0
64,64,2,CSS,914,684,-99.2565911741507,701427.207863406,685483.337636963,0
65,65,2,CSS,867,653,-99.33192129914293,681982.3016490509,679046.325675769,0
66,66,2,CSS,863,649,-97.25109019361224,687116.8492558699,679641.3444055634,0
67,67,2,CSS,878,654,-98.31973626276002,684667.3281786803,679100.6649483708,0
68,68,2,CSS,945,713,-97.92164314570687,690451.7172702408,700201.75750124,0
69,69,2,CSS,924,673,-95.50396154839433,684524.0169130937,696004.2055231872,0
70,70,2,CSS,909,654,-95.96048588586942,681069.7930436055,687121.2858598257,0
71,71,2,CSS,900,616,-94.04732837679926,695705.2333718585,692333.9082146904,0
72,72,2,CSS,938,680,-97.73831368113392,680501.0629487017,683642.224288044,0
73,73,2,CSS,913,694,-98.7134041286792,698425.2965899553,681679.9565234584,0
74,74,2,CSS,896,639,-97.64664885725779,686169.4588387564,679420.7502127162,0
75,75,2,CSS,888,635,-96.64587762891482,698185.1521444613,692670.3206822741,0
76,76,2,CSS,850,608,-97.41722110343613,697571.0840038459,695579.4193981293,0
77,77,2,CSS,871,620,-97.73332394354046,699129.593925383,685158.3169751829,0
78,78,2,CSS,922,681,-98.90013668060246,697782.9877146104,698193.5014483386,0
79,79,2,CSS,886,685,-99.39946724035518,683216.056397233,678151.1782309335,0
80,80,2,CSS,865,632,-97.38799648853167,682826.7008256933,681627.5806848903,0
81,81,2,CSS,870,628,-95.40044402936331,697513.2794930006,689065.1666104599,0
82,82,2,CSS,861,633,-96.52855146565726,680653.5195651868,692340.2237994573,0
83,83,2,CSS,841,596,-94.24844454370204,688682.1494733712,682346.1395823905,0
84,84,2,CSS,902,656,-97.93406409821172,695095.8414734622,698659.9307098645,0
85,85,2,CSS,892,607,-94.0493737298024,695297.1981526724,685731.8527330947,0
86,86,2,CSS,912,664,-95.89662219611218,687514.4644362037,681036.6636739884,0
87,87,2,CSS,840,606,-99.99957816747815,675640.8298888248,689279.2482716173,0
88,88,2,CSS,889,677,-99.51558098878256,687710.4468679536,676498.046686994,0
