,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,145,-98.64493789646069,697367.056058351,680720.665890523,0
1,1,1,CSS,238,186,-94.96238223770139,695299.2929763721,694389.3961503987,0
2,2,1,CSS,266,195,-99.64173924755676,699842.749165995,681298.3623019634,0
3,3,1,CSS,249,186,-97.94346280624957,678701.9778537428,687558.3457728626,0
4,4,1,CSS,266,195,-96.31422261880297,681844.6165758474,694301.5482142813,0
5,5,1,CSS,260,193,-97.5717351192281,679918.8376360774,693691.772099243,0
6,6,1,CSS,261,185,-95.18569157182407,688402.298244022,697258.0433011347,0
7,7,1,CSS,254,198,-99.66281343641282,696043.8155169043,700877.9753347627,0
8,8,1,CSS,263,196,-99.50837309897526,682437.9981122044,678423.1803409229,0
9,9,1,CSS,250,188,-95.48811312990378,695240.5901501172,683655.6978622464,0
10,10,1,CSS,244,182,-97.45621326012315,687946.1547752735,699581.2645719547,0
11,11,1,CSS,228,165,-98.13513345109332,699637.6047421228,693754.0020162323,0
12,12,1,CSS,248,199,-97.71484256912129,690317.211770162,699957.9085845605,0
13,13,1,CSS,245,191,-95.39424987269999,696097.1525306759,684831.8991150272,0
14,14,1,CSS,257,194,-99.36037083623427,676628.8221592435,688866.3076156437,0
15,15,1,CSS,240,178,-98.17958921114125,699859.6995990213,685468.9319391763,0
16,16,1,CSS,234,167,-95.89653503572731,693950.6503931137,682122.8966305475,0
17,17,1,CSS,227,157,-97.99367218865851,698217.4869010707,682935.2957926567,0
18,18,1,CSS,254,185,-96.88020125343226,680004.0058287109,691404.5304043093,0
19,19,1,CSS,247,173,-97.74472813373411,699645.1686487979,686565.9917732413,0
20,20,1,CSS,256,194,-98.49631528815551,692613.931881805,678280.3369353376,0
21,21,1,CSS,253,190,-95.90113888448376,697998.9605986759,689634.616937137,0
22,22,1,CSS,256,184,-95.86531467816302,696126.1014610435,684109.6606141311,0
23,23,1,CSS,266,204,-96.66114717094901,697965.127951687,693250.8414237726,0
24,24,1,CSS,247,160,-95.83781461068668,696414.9528713011,684544.851186878,0
25,25,1,CSS,254,190,-99.17922930274904,698948.440234197,697536.9699383549,0
26,26,1,CSS,234,170,-97.98892207511142,678977.6189436483,686170.1827933372,0
27,27,1,CSS,231,168,-95.21810426775973,682506.5493793535,693334.1405208478,0
28,28,1,CSS,259,188,-96.84134222871104,696951.0082788497,695309.3319910037,0
29,29,1,CSS,252,190,-99.99960001201936,684891.8475889665,702419.1958295557,0
30,30,1,CSS,252,176,-94.90169135548315,696110.649620146,693118.5621065764,0
31,31,1,CSS,275,210,-98.28411703492212,695264.7500683577,679742.1351661277,0
32,32,1,CSS,250,196,-99.80326779083254,695705.1963450649,677509.866468472,0
33,33,1,CSS,233,170,-97.72875339945996,686631.0120763422,679179.2026895803,0
34,34,1,CSS,237,175,-96.6741012395697,693276.0268311681,680852.8643865149,0
35,35,1,CSS,290,220,-98.07993960986903,685510.5101917279,679082.7682182597,0
36,36,1,CSS,268,196,-94.67925483721986,696150.2380296524,692618.277044736,0
37,37,1,CSS,250,195,-96.72415183455277,694592.4070872403,681514.4656328063,0
38,38,1,CSS,225,166,-94.45906989798245,694928.0426542069,694155.7267971071,0
39,39,1,CSS,261,184,-97.50052058631599,681961.053002639,682258.3083103388,0
40,40,1,CSS,261,191,-99.52615396731521,688079.7286063822,702383.17970686,0
41,41,1,CSS,250,185,-94.2060282268755,696459.9190419298,689926.7005050449,0
42,42,1,CSS,268,202,-95.56629004815021,697669.0140645906,689773.9923601549,0
43,43,1,CSS,239,178,-97.859538681478,699832.1562698693,692104.4002602224,0
44,44,1,CSS,280,211,-99.24815283496135,700181.6442270277,682815.6390928858,0
45,45,1,CSS,256,202,-99.8198731787287,677755.806864663,682620.9545983081,0
