,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,166,-92.41838803673892,694626.6981544306,686983.1799932134,0
1,1,1,CSS,270,208,-101.15828291423463,702672.2309854547,697882.2178998523,0
2,2,1,CSS,249,188,-96.35895927324661,688651.0106667273,680387.1169865176,0
3,3,1,CSS,244,197,-101.18055820611728,680437.5853768189,702386.8600286394,0
4,4,1,CSS,264,217,-107.22776462955702,664175.7959941808,708512.9096897286,0
5,5,1,CSS,220,179,-99.23026389587676,691408.3149406214,676966.6988689688,0
6,6,1,CSS,281,185,-78.01824562971595,688475.1537226702,688840.1572451534,0
7,7,1,CSS,238,199,-107.94788573090952,723729.8075002497,691550.5797871944,0
8,8,1,CSS,267,193,-88.6745964653192,692380.9364889672,687140.1680407804,0
9,9,1,CSS,240,202,-112.93994443119647,695364.7107417171,750211.2312176954,0
10,10,1,CSS,259,192,-99.15665722795828,679709.1858324083,681533.493481223,0
11,11,1,CSS,251,154,-76.05017587777421,688537.5326231516,689381.8096883004,0
12,12,1,CSS,253,204,-102.4127173289122,694535.8442790582,671967.3118101243,0
13,13,1,CSS,238,162,-91.00896387383474,684549.1675491256,688874.4739996112,0
14,14,1,CSS,252,186,-91.63521285966587,693623.1076354784,692556.5639462613,0
15,15,1,CSS,230,183,-101.36564372804897,680856.7441292439,703069.5645361984,0
16,16,1,CSS,234,198,-114.53106407614979,619471.2516086481,711591.1569069823,0
17,17,1,CSS,268,216,-106.48623783078786,660667.3873750332,685136.0799718398,0
18,18,1,CSS,252,211,-112.16045479705141,689832.4098824628,633565.1828070336,0
19,19,1,CSS,227,196,-113.15029042914799,634312.6771323051,659720.9391664588,0
20,20,1,CSS,247,199,-107.15787989128106,713720.5629562511,709279.4104362,0
21,21,1,CSS,247,209,-105.11987696541225,664894.6258787693,693344.055818086,0
22,22,1,CSS,233,201,-116.28683835056404,607447.0459347977,652700.6019744588,0
23,23,1,CSS,243,216,-115.50973821653102,728777.2597851382,617337.7134993816,0
24,24,1,CSS,246,202,-113.07624165513258,629756.0093913238,672311.8368826358,0
25,25,1,CSS,251,167,-88.99197494332843,693057.243290052,690730.7729371674,0
26,26,1,CSS,253,188,-90.19760865612126,693267.5450752263,687180.4679476785,0
27,27,1,CSS,225,162,-98.6019922375504,700417.7315603171,693449.1452481182,0
28,28,1,CSS,248,179,-86.52630107629462,687954.990883996,686880.5847143844,0
29,29,1,CSS,258,212,-112.51372303026048,650851.3063090076,732958.5645657443,0
30,30,1,CSS,242,154,-78.9928206188568,689710.7549999022,690600.1714958185,0
31,31,1,CSS,238,196,-104.2243816914517,710794.7871198258,682749.0764579963,0
32,32,1,CSS,272,224,-109.72362473904272,672250.7228726879,727948.3514400147,0
33,33,1,CSS,219,177,-106.01979243439207,669135.8613238183,708049.432637988,0
34,34,1,CSS,249,170,-84.05212791350432,691593.1100749604,689655.5354590685,0
35,35,1,CSS,256,185,-92.93287545791573,687368.4104540215,683658.7588776067,0
36,36,1,CSS,267,178,-78.55011018393057,689819.127147489,690502.6303203303,0
37,37,1,CSS,256,207,-103.02508654112295,706804.6546500989,680575.7781115519,0
38,38,1,CSS,233,184,-100.58526360784235,675270.4799775553,693541.2872778135,0
39,39,1,CSS,250,160,-81.06731862178353,689928.7112589289,690879.6276295625,0
40,40,1,CSS,249,208,-114.02035788770627,621553.4387098483,702887.347626282,0
41,41,1,CSS,232,184,-101.52728289507583,675830.5681768986,698638.8165274707,0
42,42,1,CSS,275,193,-90.2333928831897,692043.4471569211,693027.9949577831,0
43,43,1,CSS,258,202,-98.85307712095543,699842.5802953758,695478.7814250606,0
44,44,1,CSS,260,180,-85.76014484341805,691107.4664153409,691476.5639027186,0
45,45,1,CSS,262,173,-76.18766591238867,690259.6110630289,689672.1970729246,0
46,46,1,CSS,269,173,-79.71993461668812,690323.1596325976,690383.6540585316,0
47,47,1,CSS,253,216,-106.05096922066767,673702.3544503703,666669.5109033361,0
48,48,1,CSS,248,207,-110.25407986444992,680381.8441377282,645487.512341869,0
49,49,1,CSS,269,223,-113.25158480373166,724189.8243467679,742327.9102119254,0
50,50,2,CSS,264,234,-114.87852727110891,647075.0827586503,625853.0485425423,0
51,51,2,CSS,270,186,-91.34073742936224,694481.174913772,689754.4637161846,0
52,52,2,CSS,276,191,-87.11848748607186,692036.7930761663,687715.9210178603,0
53,53,2,CSS,255,164,-79.99163060022406,690778.8920782425,689263.5091196181,0
54,54,2,CSS,267,190,-90.6985733655763,693299.4472972004,692085.8806544418,0
55,55,2,CSS,263,189,-93.15013587778681,683345.0455002448,690952.444430974,0
56,56,2,CSS,246,207,-111.21136759649411,689278.8956687582,639344.5103029315,0
57,57,2,CSS,266,190,-88.24394070665915,688057.05527308,692701.0651194671,0
58,58,2,CSS,280,237,-117.49664347630079,673236.795910614,587454.4011084277,0
59,59,2,CSS,253,209,-108.5426448099685,725482.5287674422,696809.4188221154,0
60,60,2,CSS,247,191,-103.58810472772504,669272.8457289373,694677.6039107702,0
61,61,2,CSS,244,189,-92.56151487333926,690698.7081589116,683705.8641303915,0
62,62,2,CSS,239,196,-110.1729478614079,705688.1381677729,730746.6686330125,0
63,63,2,CSS,274,229,-113.10702332895171,735044.5511786696,647030.9238899864,0
64,64,2,CSS,258,203,-101.86615837272568,672846.8699755745,693544.7476139218,0
65,65,2,CSS,227,150,-79.74885734374155,690728.5852985964,689178.7476099386,0
66,66,2,CSS,244,177,-92.91002000307147,684407.359943262,692879.2073247925,0
67,67,2,CSS,243,164,-80.0003038759975,688038.5317005623,689525.004862431,0
68,68,2,CSS,276,173,-76.02777866829713,689914.4728158604,690122.6063378538,0
69,69,2,CSS,246,188,-102.17499626398872,687541.73502327,671819.9455017209,0
70,70,2,CSS,256,209,-100.88825485363579,693136.0520741958,704203.5130516995,0
71,71,2,CSS,230,192,-116.70815322462073,658563.2948733591,600327.6540860902,0
72,72,2,CSS,257,197,-87.64060945912793,689231.7728929466,692725.1840570195,0
73,73,2,CSS,233,164,-92.61295415060987,690007.1166635328,683557.8830774738,0
74,74,2,CSS,248,196,-106.67834640066052,692599.7729923321,659872.9690736631,0
75,75,2,CSS,228,191,-110.42418118618154,707833.4013909189,731264.7183865295,0
76,76,2,CSS,254,187,-100.41516504600769,675095.4355020057,691345.6316927187,0
77,77,2,CSS,275,234,-113.41221148057059,651494.3469772658,741595.0392856677,0
78,78,2,CSS,253,194,-98.77806261421243,678059.1226682741,685632.5357490736,0
79,79,2,CSS,251,220,-116.85008902113088,597332.0887384897,662875.0972639307,0
80,80,2,CSS,250,218,-115.12183586209943,614057.1665334823,667279.6528443613,0
81,81,2,CSS,252,193,-93.75089603794152,690646.4233190103,682818.8145364923,0
82,82,2,CSS,238,166,-90.06794392406508,685749.5576448647,691831.3751149954,0
83,83,2,CSS,258,196,-90.62360390060157,688008.9035300392,684946.9306608384,0
84,84,2,CSS,241,209,-115.74883591938499,737294.9887180122,619890.5273514319,0
85,85,2,CSS,289,230,-105.9902969310057,670844.9650676055,709625.870398938,0
86,86,2,CSS,250,173,-94.29190854919324,687767.1090572112,682464.8881985027,0
87,87,2,CSS,228,192,-113.43859780868715,692202.0340266416,754051.6495302294,0
88,88,2,CSS,230,171,-94.73040493989083,683198.0155332184,693625.5848008851,0
89,89,2,CSS,224,173,-104.82145270449426,672313.1286621974,706240.8235790823,0
90,90,2,CSS,229,173,-102.71427409367952,675737.0934200046,676475.081397249,0
91,91,2,CSS,257,173,-86.71411965468188,686529.2207210953,688639.6442190224,0
92,92,2,CSS,247,206,-109.43986959609558,730125.9249857231,686354.7609230129,0
93,93,2,CSS,247,169,-81.6668590271737,688131.0975661712,688340.6244845815,0
94,94,2,CSS,255,194,-100.98774675267103,690224.9000247768,704819.5792906212,0
95,95,2,CSS,261,189,-94.55305520837648,685677.7492520793,695749.092032151,0
96,96,2,CSS,233,154,-81.9057226362675,688912.7095055839,691052.0248310618,0
97,97,2,CSS,258,182,-86.64526623591578,689566.7956218023,692366.5686733299,0
98,98,2,CSS,245,163,-83.52430999519248,687402.6177323641,689896.8431071301,0
99,99,2,CSS,231,161,-80.8848909546937,690475.780129908,688319.4936311499,0
