,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,151,-87.54026268385967,686984.9831081125,691619.7932104081,0
1,1,1,CSS,270,197,-92.24111223212702,690555.547801104,683891.5795890827,0
2,2,1,CSS,266,223,-100.7447913469995,697152.5072774935,676557.8938527015,0
3,3,1,CSS,254,185,-86.83523429921739,687366.443713143,687181.4003501377,0
4,4,1,CSS,257,214,-107.58716461364575,679725.0189571665,657878.4403537272,0
5,5,1,CSS,232,154,-77.92573922727851,688339.1454526959,689245.2526518649,0
6,6,1,CSS,243,182,-93.43773552915458,694900.5622822341,692834.2191882943,0
7,7,1,CSS,227,192,-113.3723913015134,685512.404651792,625319.8826608455,0
8,8,1,CSS,245,176,-85.2573111533024,691591.4315021321,690679.524432582,0
9,9,1,CSS,250,213,-101.83404885415004,676661.8838572471,678151.7210228201,0
10,10,1,CSS,260,169,-77.82085443944531,689971.7606212853,690324.1389531689,0
11,11,1,CSS,262,177,-82.79318947166495,691085.3425404556,690308.0422470344,0
12,12,1,CSS,242,206,-109.12732659565582,668216.8726461023,722608.8875571998,0
13,13,1,CSS,265,216,-109.32491727229738,716758.7999858741,719001.5014455979,0
14,14,1,CSS,261,235,-115.71703100949964,679481.401148611,772929.7415092529,0
15,15,1,CSS,268,215,-95.72009677902072,696390.2530225434,694109.9097276658,0
16,16,1,CSS,264,204,-92.37653261189773,687224.8767932258,684119.3809401592,0
17,17,1,CSS,264,193,-87.65883825003777,686085.638681569,689345.8450334765,0
18,18,1,CSS,266,206,-92.15831391836419,690846.8875582992,684015.4291683839,0
19,19,1,CSS,228,180,-94.6464665851034,682136.4073120129,690948.9492057201,0
20,20,1,CSS,255,211,-104.00730017420456,676230.688422824,671990.6514376883,0
21,21,1,CSS,258,228,-99.79135517303462,675995.8698824599,688521.238197844,0
22,22,1,CSS,256,211,-95.53503289165344,682610.5494868386,684764.4489914846,0
23,23,1,CSS,266,227,-108.82384034876338,667920.7201067988,658030.1944218565,0
24,24,1,CSS,266,203,-90.83943345360635,691945.8233162623,685338.6546519167,0
25,25,1,CSS,271,226,-107.63448626173374,700356.7539005551,720719.6607923375,0
26,26,1,CSS,295,226,-87.92869269890976,687809.214710985,686376.9054037051,0
27,27,1,CSS,262,225,-101.75474484232551,685627.0294825721,705835.3078228709,0
28,28,1,CSS,269,176,-79.53921726293636,690224.9712097663,688389.691596936,0
29,29,1,CSS,254,224,-107.54877009445107,720845.5769687218,679902.5508247282,0
30,30,1,CSS,246,200,-95.32961739081358,692902.4431558046,682164.4485762734,0
31,31,1,CSS,232,196,-105.30376232097368,711405.6938304041,676784.8470596009,0
32,32,1,CSS,258,188,-89.0189160015934,693290.7157382402,689690.7613615785,0
33,33,1,CSS,251,194,-97.05476194653863,679944.4162111067,686833.8365375041,0
34,34,1,CSS,253,211,-102.54258922365213,707863.9011274328,689145.1063166405,0
35,35,1,CSS,257,207,-100.80554137873196,696194.8969618513,675909.7646697576,0
36,36,1,CSS,273,200,-89.67005954415666,691618.2194839752,692975.5564244885,0
37,37,1,CSS,243,195,-99.47778687533172,698074.1277853972,699060.6953758281,0
38,38,1,CSS,235,173,-92.67353324343605,692378.4753952271,684283.1704463678,0
39,39,1,CSS,259,176,-86.90069242956444,689073.9633623811,692440.3080836298,0
40,40,1,CSS,264,182,-84.68597283133967,691278.0441632161,687964.2225485448,0
41,41,1,CSS,232,166,-79.42176056538314,688835.0291817577,688258.4521160622,0
42,42,1,CSS,266,233,-108.50318307914017,712455.8962503676,660905.5588502391,0
43,43,1,CSS,264,215,-111.78307592460935,715615.4240330424,642798.9459488954,0
44,44,1,CSS,239,192,-99.63799817886564,681220.9073983134,679047.202670518,0
45,45,1,CSS,277,194,-77.86987155780204,689870.1628593602,688436.0752656352,0
46,46,1,CSS,252,203,-103.81920994722255,678284.35114097,707663.7044317857,0
47,47,1,CSS,252,193,-95.61821603524294,687769.9462634318,697563.0148083147,0
48,48,1,CSS,221,158,-83.19895708010162,687895.9686165856,688120.2061086772,0
49,49,1,CSS,264,201,-93.58791735371801,688863.2951492893,682851.5497575442,0
50,50,2,CSS,263,195,-95.8452541700267,689521.7096506174,680875.9425028337,0
51,51,2,CSS,276,213,-92.82675167690059,691290.629484109,683681.4289412085,0
52,52,2,CSS,257,211,-102.8561036969371,678244.3335207179,704947.4498770764,0
53,53,2,CSS,238,175,-93.72649721606741,688589.5310929077,696048.4965323013,0
54,54,2,CSS,261,181,-77.96392247460395,688668.3716511248,690208.0166426797,0
55,55,2,CSS,288,209,-90.14983382468252,688003.7093228326,685209.7381463787,0
56,56,2,CSS,266,214,-103.59312942828444,689827.5827448032,710234.3143901417,0
57,57,2,CSS,247,203,-98.99901428912806,678688.9000712351,695381.7123905501,0
58,58,2,CSS,270,236,-108.2546102208828,698181.4687006111,723935.8006192498,0
59,59,2,CSS,242,214,-115.90982894877868,660806.9564977741,608312.9213139722,0
60,60,2,CSS,233,206,-115.47301563273726,747145.8054527581,631495.8349966062,0
61,61,2,CSS,234,168,-85.0589831483215,691851.8248249947,689759.9243634983,0
62,62,2,CSS,252,205,-107.62552980643652,680168.15237942,721228.3735309823,0
63,63,2,CSS,251,179,-87.44990080092403,692306.9168995662,690879.4467045087,0
64,64,2,CSS,239,167,-87.5633937880038,688037.6509581899,686421.7320292077,0
65,65,2,CSS,257,181,-80.19010329615338,689242.3239362489,688013.522791423,0
66,66,2,CSS,237,155,-77.93142264898009,689871.8795841904,688428.4142271836,0
67,67,2,CSS,239,210,-108.38890010411448,705701.6344312835,721711.8783658202,0
68,68,2,CSS,282,191,-82.67055871624952,687709.1458948168,688629.115116648,0
69,69,2,CSS,234,191,-104.90118811473477,692694.2376851002,665422.1352292118,0
70,70,2,CSS,267,166,-76.64003819332895,689272.2033899372,688485.9878419639,0
71,71,2,CSS,226,186,-115.28269740477282,761503.775439434,654721.329225528,0
72,72,2,CSS,262,214,-103.54351734755205,683820.283100512,709350.9264910175,0
73,73,2,CSS,272,211,-97.55812814791263,679580.4508676882,692794.3828088427,0
74,74,2,CSS,229,173,-98.17768970189205,695409.354399049,679993.971136221,0
75,75,2,CSS,280,184,-76.33164078105641,690308.09942263,689511.7508606422,0
76,76,2,CSS,260,228,-110.91267523029856,650294.8089143483,660950.6870654324,0
77,77,2,CSS,281,228,-102.27316705910074,672341.418687001,694770.4019140605,0
78,78,2,CSS,266,224,-111.21367259364189,666538.0555209841,644859.5689382325,0
79,79,2,CSS,254,217,-115.9840643535158,775239.701080077,701901.6771398024,0
80,80,2,CSS,250,174,-83.9576574728006,689691.0746554832,691564.8835808337,0
81,81,2,CSS,285,218,-98.00324632293474,683927.1236620217,698880.9400153852,0
82,82,2,CSS,263,187,-87.55674756774428,692266.9716955349,691038.4789667852,0
83,83,2,CSS,271,207,-95.40564408260049,691542.7286632804,697240.4993308362,0
84,84,2,CSS,280,208,-87.68648874012264,688694.460262055,686152.2426599849,0
85,85,2,CSS,250,216,-114.13786101889906,619825.214272229,680730.8920270074,0
86,86,2,CSS,280,237,-111.90201906672205,742741.5400548293,679684.631710121,0
87,87,2,CSS,274,200,-90.82329924439644,684661.4422272665,690015.7353846126,0
88,88,2,CSS,240,189,-99.29921612904734,695815.0742102348,700382.7770949979,0
89,89,2,CSS,251,217,-113.57601213567844,626069.5585588741,706979.0934672612,0
90,90,2,CSS,221,171,-95.38007983654657,686325.8942653598,681931.6285668794,0
91,91,2,CSS,227,150,-79.90215627825012,688859.7173132703,688165.8610175533,0
92,92,2,CSS,250,198,-102.24497577118795,703066.2516416609,700880.8215880953,0
