,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,169,-96.22767269840821,683685.1983147394,696250.6819321294,0
1,1,1,CSS,247,194,-95.58871154266323,691943.2510279388,697302.0030341878,0
2,2,1,CSS,263,171,-77.9148752403257,690186.8248340928,688655.0230142636,0
3,3,1,CSS,227,175,-99.937988309958,700083.0179834969,697959.2530616191,0
4,4,1,CSS,244,172,-79.25189693184376,689268.3614134868,688155.5775349182,0
5,5,1,CSS,238,202,-106.28809458874406,679380.4198017222,662836.66815782,0
6,6,1,CSS,272,201,-91.12393155779955,693725.3561997847,686971.0368987663,0
7,7,1,CSS,216,183,-108.37231941336981,707968.2242224541,658437.2379720344,0
8,8,1,CSS,220,145,-80.77021813188944,687975.2982310527,689861.9021739484,0
9,9,1,CSS,261,182,-79.2184896401167,689998.7578863744,690523.986460066,0
10,10,1,CSS,234,186,-99.56651859922428,679601.732886678,680726.7689248624,0
11,11,1,CSS,253,168,-78.21547905124086,690320.4627209246,690067.0326929352,0
12,12,1,CSS,254,193,-94.93412372476482,695990.8084028992,693383.0184843933,0
13,13,1,CSS,223,146,-76.8204467132924,690136.215603191,688789.6433131694,0
14,14,1,CSS,296,205,-81.33358372815529,689797.7337800834,690969.4128934877,0
15,15,1,CSS,230,205,-116.33891393735644,731430.7481558712,769394.6303117007,0
16,16,1,CSS,237,169,-90.4037987899848,690954.7750280336,693704.0215418154,0
17,17,1,CSS,257,206,-95.94299488268216,696727.1447587296,693992.6839853256,0
18,18,1,CSS,267,226,-108.11294673339502,654401.0740266016,690981.3053681622,0
19,19,1,CSS,249,209,-117.96992210963458,606077.8264894775,759691.2374157303,0
20,20,1,CSS,262,179,-82.1613709809892,687788.2432799304,690108.3173944041,0
21,21,1,CSS,266,193,-88.89372405782014,686856.215629643,686552.048171216,0
22,22,1,CSS,221,160,-91.6038104377527,692943.0259148751,693279.0882788934,0
23,23,1,CSS,252,211,-115.81750926512692,771821.8177888291,710577.1407710201,0
24,24,1,CSS,270,205,-89.92979830810829,693729.001301296,689284.1154164408,0
25,25,1,CSS,254,196,-95.02985239612173,693888.4724332313,683059.6564225779,0
26,26,1,CSS,237,192,-110.30360342594572,647991.4757777241,671570.5333458233,0
27,27,1,CSS,242,170,-83.10989569901899,691377.398640521,689291.2742053346,0
28,28,1,CSS,272,198,-80.6337533502557,690256.1683809242,688194.36861736,0
29,29,1,CSS,252,201,-94.66900000062044,682610.870794342,692465.6393414865,0
30,30,1,CSS,231,182,-93.87134111686915,686295.5323305101,683365.9985308053,0
31,31,1,CSS,279,200,-84.88376569517271,687262.5771739183,688304.988640163,0
32,32,1,CSS,239,185,-91.9257475120643,684066.3127716882,688419.6327546601,0
33,33,1,CSS,264,177,-80.71658589155136,690656.8932845722,690238.3503742956,0
34,34,1,CSS,251,209,-107.32266969187273,659365.4613777575,678406.6905773099,0
35,35,1,CSS,282,209,-84.43442771760216,687637.4102768125,687955.1705272717,0
36,36,1,CSS,249,175,-86.95260371557272,692464.0114031315,689695.8437665524,0
37,37,1,CSS,251,208,-110.16312312023298,733307.6780833204,682914.483299533,0
38,38,1,CSS,258,186,-87.61112418939432,689242.3638861844,692714.47751682,0
39,39,1,CSS,258,203,-101.22173294428806,675262.2396780298,682264.067119333,0
40,40,1,CSS,269,186,-80.36677266979346,687978.1655577474,689307.8307480572,0
41,41,1,CSS,237,187,-107.66494578946696,702789.240092204,658934.6682819776,0
42,42,1,CSS,243,188,-97.95370058726442,679288.9132199987,685418.8065453075,0
43,43,1,CSS,217,186,-113.73694290781424,748556.5727229896,720806.7019002534,0
44,44,1,CSS,241,205,-116.27633489031575,667071.3825139927,602536.3715942295,0
45,45,1,CSS,238,177,-83.2995714878861,688482.5242942539,687624.313170506,0
46,46,1,CSS,232,195,-112.22976862672998,690094.3706030105,745701.7072547884,0
47,47,1,CSS,254,204,-92.90041166225605,684766.0591443492,685485.7626131893,0
48,48,1,CSS,232,187,-98.46283754015757,682428.1588259084,680226.2172568822,0
49,49,1,CSS,274,229,-101.35899861686097,700652.5513855721,677880.0810732152,0
50,50,2,CSS,261,218,-107.15958333608232,671962.4609758522,715519.3085097919,0
51,51,2,CSS,282,224,-111.51930509182986,731744.4290585326,719390.0011701895,0
52,52,2,CSS,232,155,-76.04406566896277,689935.0961862851,690109.603369805,0
53,53,2,CSS,245,196,-104.72231140483301,712611.720170704,694342.1430060028,0
54,54,2,CSS,246,208,-113.1798113285841,657676.0910876178,743604.5321920636,0
55,55,2,CSS,232,161,-92.15337210812493,685622.8605984903,693508.3778289533,0
56,56,2,CSS,262,188,-82.47778943744227,690329.7977632543,690995.6682721098,0
57,57,2,CSS,241,193,-101.51415838755676,693826.620828069,673622.7268864672,0
58,58,2,CSS,243,197,-99.91558589394674,690580.429523692,702999.0494454609,0
59,59,2,CSS,255,181,-84.92297723116414,690929.9133220031,691304.3678298543,0
60,60,2,CSS,270,216,-106.47518910614298,682350.7249456402,717561.9692433106,0
61,61,2,CSS,265,202,-97.38339184582577,698800.5478697666,693368.3808927566,0
