,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,144,-85.06520213241862,687687.372577291,691176.5577835483,0
1,1,1,CSS,252,208,-108.4595168237338,724462.3090104489,679331.7487404416,0
2,2,1,CSS,229,180,-96.3505625408164,692663.8014458399,697853.092657267,0
3,3,1,CSS,247,166,-81.78849450107373,688640.1830247627,687904.7575293238,0
4,4,1,CSS,247,183,-82.3199437310566,690556.8103035898,688024.3783993195,0
5,5,1,CSS,266,218,-104.76541145073585,708803.1819702435,703272.5975718087,0
6,6,1,CSS,254,198,-95.55716408149068,684518.895671999,696063.1010953824,0
7,7,1,CSS,255,180,-83.19028226344578,691353.4437235781,689835.8251443328,0
8,8,1,CSS,212,148,-86.01855494927638,686664.9454055787,689615.3219645709,0
9,9,1,CSS,246,214,-113.94059434471953,635988.1740604495,732366.3137814781,0
10,10,1,CSS,278,245,-114.92472961857578,623227.7315409303,650499.6612325457,0
11,11,1,CSS,256,190,-96.34974528858656,697333.0810012907,685043.5204830888,0
12,12,1,CSS,249,207,-103.7102478204515,668377.1021894672,691204.4155948777,0
13,13,1,CSS,237,205,-116.44167608059513,642549.1185899501,610909.659683681,0
14,14,1,CSS,266,211,-107.81232527635166,676145.766694193,720556.7205498506,0
15,15,1,CSS,227,201,-114.88112572144601,749085.1138171374,641719.9777093555,0
16,16,1,CSS,228,190,-105.79546748869116,663285.6471765706,695555.5745000219,0
17,17,1,CSS,229,180,-95.4579200152332,690259.4449653757,697530.287906085,0
18,18,1,CSS,238,185,-105.49005569148589,705857.5661719583,709433.1610979149,0
19,19,1,CSS,239,144,-76.24484389463088,689585.3487090329,688534.4070571057,0
20,20,1,CSS,273,216,-99.59114829191773,692820.533079248,676722.8625996136,0
21,21,1,CSS,272,220,-92.92577538945532,693034.8174117124,684505.1329180207,0
22,22,1,CSS,253,189,-94.82062258667479,696933.8304257357,690387.7488413361,0
23,23,1,CSS,260,191,-88.13760882982926,686079.3223053336,690529.6925129513,0
24,24,1,CSS,243,176,-82.54091736294158,691182.0030844619,689928.7256257482,0
25,25,1,CSS,265,204,-85.3347943301526,690501.8992426279,691710.5487617913,0
26,26,1,CSS,267,227,-114.75478404312156,619518.9538099006,661424.9176231179,0
27,27,1,CSS,237,161,-79.53674639874264,688532.8481228609,688444.8224024599,0
28,28,1,CSS,234,175,-88.2496336743897,685894.8628328363,688853.2567717623,0
29,29,1,CSS,266,213,-92.13995067336074,683850.2398842792,689757.9441644383,0
30,30,1,CSS,256,212,-117.08784854675096,603884.7903265208,640577.820752413,0
31,31,1,CSS,248,210,-106.10974864854994,695321.2962141838,716603.1869664944,0
32,32,1,CSS,238,173,-89.63303862039965,685747.1509714636,691412.2213542709,0
33,33,1,CSS,267,179,-87.4571783724214,688645.036869904,692569.1089752801,0
34,34,1,CSS,245,204,-99.30683773001132,682712.6850931045,678603.2195466083,0
35,35,1,CSS,277,200,-83.61214618202328,691398.3472327152,688772.7785208249,0
36,36,1,CSS,243,180,-88.24714618312217,688448.4685536748,692837.4520969876,0
37,37,1,CSS,251,157,-76.37324971861113,689879.9358372431,688634.5448619269,0
38,38,1,CSS,253,217,-113.17472818375,671712.8167697546,629193.0281787978,0
39,39,1,CSS,258,220,-111.65078162816172,741902.4643625348,685143.2728521547,0
40,40,1,CSS,251,198,-107.54141223662529,719870.491595733,701614.9696661867,0
41,41,1,CSS,250,167,-84.34724158601652,688489.5800207284,691487.3913802803,0
42,42,1,CSS,267,220,-105.70208317368683,686135.9050224146,663062.5487853049,0
43,43,1,CSS,275,204,-91.46291685587256,691047.4707800882,684523.9312211218,0
44,44,1,CSS,270,224,-107.8600596700583,687803.140832775,655409.4881397297,0
45,45,1,CSS,280,212,-89.7653062528705,693604.6885515286,690027.9457187493,0
46,46,1,CSS,238,161,-86.42196625991718,692112.1842400008,688398.9465448912,0
47,47,1,CSS,272,213,-101.64070442880738,695728.9388674779,674022.772050704,0
48,48,1,CSS,242,182,-97.51618240080842,690489.160731445,679120.9258199487,0
49,49,1,CSS,251,202,-101.94284015798576,699560.7700830735,675495.8171913804,0
50,50,2,CSS,246,160,-76.23901228466849,689992.5234513686,688733.0831708161,0
51,51,2,CSS,243,187,-84.01758488583349,689913.320859627,687282.413793895,0
52,52,2,CSS,262,179,-83.35249905421783,689436.9549864357,691436.6741251276,0
53,53,2,CSS,226,169,-85.8242455269049,690042.9521934359,692028.5222391441,0
54,54,2,CSS,224,170,-89.88142371535244,687686.412878427,693345.5045908944,0
55,55,2,CSS,281,195,-83.20696471703211,687790.4867195212,690569.756518884,0
56,56,2,CSS,229,191,-105.16417775031377,702696.5499344558,668284.315795297,0
57,57,2,CSS,263,225,-114.84487364248037,702745.4320607664,614516.9500232758,0
58,58,2,CSS,241,192,-109.53896547324578,707892.0951806171,652479.032518712,0
59,59,2,CSS,243,192,-96.09320852686758,688073.463622389,698091.5132589616,0
60,60,2,CSS,245,210,-117.29245144607705,591790.5937497864,664161.0971097781,0
61,61,2,CSS,248,175,-89.81674843939935,685275.0646423746,688373.8034673303,0
62,62,2,CSS,251,170,-79.54930502790947,689332.8350425236,690716.1730276512,0
63,63,2,CSS,256,201,-96.92203693450405,679836.4426688474,688111.5451819996,0
64,64,2,CSS,252,201,-102.289956387397,687632.0516609111,671573.7081957785,0
65,65,2,CSS,280,227,-112.3321193772949,645775.3730440341,652796.5676136267,0
66,66,2,CSS,267,209,-100.53962686336608,695756.9181240154,702619.8761750492,0
67,67,2,CSS,232,145,-77.27009827952496,688701.2328716678,688698.4404710891,0
68,68,2,CSS,251,200,-98.9663322869184,680319.8672971366,697586.2666825678,0
69,69,2,CSS,255,200,-104.83379658698927,670887.9208242055,704711.7840733606,0
70,70,2,CSS,268,202,-89.5656487990792,686447.9475167866,692305.9338255126,0
71,71,2,CSS,246,203,-107.90263780313705,701416.0612781557,657380.0439947167,0
72,72,2,CSS,289,210,-88.5686974372442,690519.5123258118,685887.9756554767,0
73,73,2,CSS,263,224,-114.89378425736504,656985.2369902863,758700.5152101273,0
74,74,2,CSS,269,229,-111.20014642960706,728399.7496436333,658104.7714752328,0
75,75,2,CSS,247,191,-92.73792593139518,685473.4229131845,684925.4292720322,0
76,76,2,CSS,240,169,-81.68166545411623,690794.7219182464,690348.3765752858,0
77,77,2,CSS,248,189,-101.02323691217273,682414.2649333621,675587.6124766599,0
78,78,2,CSS,237,195,-107.99653681929769,687061.9424962666,654912.3056789082,0
79,79,2,CSS,234,187,-100.60130210696138,678756.7635063991,679198.079886161,0
80,80,2,CSS,293,200,-80.8012530313145,688965.9305929643,687967.8416146901,0
81,81,2,CSS,262,192,-98.85850483229395,697017.1678513713,680032.0781235804,0
82,82,2,CSS,260,223,-102.62345337477569,671449.026403451,684476.5640085798,0
83,83,2,CSS,255,193,-90.3909758268744,693810.270859229,690593.5094653898,0
84,84,2,CSS,249,167,-84.05348808299588,687260.3907776839,689855.7383468226,0
85,85,2,CSS,243,201,-116.4294666644276,598134.2178211542,687518.9187947343,0
86,86,2,CSS,234,148,-77.40801189608507,688519.2483035459,689909.9249827706,0
87,87,2,CSS,250,212,-113.86830415965707,621766.5082367719,682642.8426626937,0
88,88,2,CSS,264,216,-108.3769260993584,691998.4374393764,653377.2196631825,0
