,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,166,-101.70512272174443,691661.3233855051,706017.7759014261,0
1,1,1,CSS,279,227,-101.03626973461868,704536.2619553988,692873.4006661149,0
2,2,1,CSS,235,158,-89.92492225575421,689980.5391226561,693690.7102625982,0
3,3,1,CSS,257,224,-113.27859325435398,719105.1822596776,633259.1016745006,0
4,4,1,CSS,254,201,-94.94085286458173,688349.2111533631,697029.0713848278,0
5,5,1,CSS,247,201,-107.07325500707346,677630.059481224,718184.1962700044,0
6,6,1,CSS,228,201,-117.0505418023389,656968.0055500054,596869.6522216211,0
7,7,1,CSS,230,179,-93.57507294450389,694946.8846067111,692953.9366040302,0
8,8,1,CSS,249,194,-111.26471758228942,729581.2754755343,719808.4075744341,0
9,9,1,CSS,259,176,-78.91241135671441,688562.9087902243,690281.1340741029,0
10,10,1,CSS,274,235,-113.52251311572135,754306.2460423592,696926.5647282044,0
11,11,1,CSS,224,196,-116.7566823076645,717271.4024140874,780026.0566405832,0
12,12,1,CSS,251,222,-111.59921697799899,700810.6511359975,638314.239934354,0
13,13,1,CSS,247,174,-79.0811050894313,689286.8395492396,688178.339350242,0
14,14,1,CSS,251,186,-90.85074361686775,687597.9882839201,684963.2685795799,0
15,15,1,CSS,262,230,-113.64877805577154,735069.2572291512,737464.1375454224,0
16,16,1,CSS,245,208,-113.3982959400351,747657.5986976163,661936.1106877736,0
17,17,1,CSS,274,185,-81.80357216662935,689389.0939780922,687716.1837913811,0
18,18,1,CSS,259,187,-93.41623495466217,684408.6025065286,693488.1375027256,0
19,19,1,CSS,215,170,-102.31510068216426,700294.9132001625,675102.2653587275,0
20,20,1,CSS,237,197,-111.43383269883846,639701.1540074036,676474.5964083939,0
21,21,1,CSS,242,166,-80.77839569399791,690608.660427895,688497.5286526019,0
22,22,1,CSS,250,161,-79.95275440811608,688118.0289294313,688959.0714156734,0
23,23,1,CSS,268,225,-113.58007338493482,626486.0928157333,708523.1578072107,0
24,24,1,CSS,244,208,-108.79493523609658,680156.9743675343,652650.2316079946,0
25,25,1,CSS,225,157,-82.31315349454394,690619.9587036746,690741.024295878,0
26,26,1,CSS,265,231,-109.93625601021236,646210.2042595322,687801.1490029633,0
27,27,1,CSS,239,207,-111.28941521964751,643536.0667182081,668254.0564756767,0
28,28,1,CSS,253,221,-116.92125127668203,676810.5396748066,785200.4185534944,0
29,29,1,CSS,265,206,-100.6058649193097,675455.5623416562,694237.0974176676,0
30,30,1,CSS,286,192,-79.78766886745973,690170.965259385,690519.3740804741,0
31,31,1,CSS,274,188,-77.13826327209944,690183.9079399641,690030.5801806783,0
32,32,1,CSS,256,176,-79.58930212983569,690126.9031221785,688309.6887047264,0
33,33,1,CSS,285,233,-105.2234907519662,710582.7256821545,702944.8601179532,0
34,34,1,CSS,240,184,-92.35472675651985,683700.3063550568,689475.5589945638,0
35,35,1,CSS,239,178,-88.00762287376564,686296.8266102747,690924.0315501537,0
36,36,1,CSS,254,183,-87.26279712244057,686297.3925809778,690046.2658257181,0
37,37,1,CSS,253,202,-98.36881103600251,699831.1980213635,694068.1069716568,0
38,38,1,CSS,285,184,-81.62578412334214,690232.650475744,687967.8994024416,0
39,39,1,CSS,284,222,-105.71753094850695,715999.1975635196,690150.5261394271,0
40,40,1,CSS,250,215,-116.9485037325299,604047.6445487718,735304.7937566485,0
41,41,1,CSS,243,198,-105.68915233028181,706132.8545229939,668837.9390578058,0
42,42,1,CSS,241,198,-105.01718985031343,693542.3786762647,665223.2586338891,0
43,43,1,CSS,250,184,-80.30459157775441,687989.9607011308,689288.6506408366,0
44,44,1,CSS,269,218,-113.45637865842441,724419.3162310793,634841.8192190559,0
45,45,1,CSS,244,180,-89.7794456095084,687461.0856994312,693182.4814899805,0
46,46,1,CSS,256,173,-79.9055649150593,688288.6395186044,690183.0405265435,0
47,47,1,CSS,242,171,-79.19198396303406,688305.9949288972,690005.57784968,0
48,48,1,CSS,265,227,-111.63522130553471,686249.6251399146,636935.7352476086,0
49,49,1,CSS,261,179,-76.1075244984546,688541.2619016027,689543.3095209831,0
50,50,2,CSS,279,227,-109.40205996318963,668463.5409425636,724250.6237551587,0
51,51,2,CSS,260,199,-94.07080021385725,691633.5549668643,682816.9110225346,0
52,52,2,CSS,283,212,-97.88504668786175,689594.2202797823,678617.3073116612,0
53,53,2,CSS,251,203,-113.11650631632301,750312.4432849454,702752.0696433559,0
54,54,2,CSS,224,173,-95.95333741766547,690210.5648395813,680805.4104947113,0
55,55,2,CSS,249,190,-92.58158089824968,685613.001635787,684945.5336495627,0
56,56,2,CSS,256,204,-93.56499296751736,690976.4359250978,683035.4465934115,0
57,57,2,CSS,266,220,-106.10245890196381,700025.4626596044,715108.8821100374,0
58,58,2,CSS,255,219,-112.53320145098323,746693.0362673658,700237.672367741,0
59,59,2,CSS,285,235,-107.16053402637638,713623.3932951427,669409.2205143017,0
60,60,2,CSS,268,197,-99.08564535167562,700775.7884071466,694359.6299312565,0
61,61,2,CSS,253,200,-104.50951459066478,678453.8496350991,669024.0196446405,0
62,62,2,CSS,250,175,-79.9725631263583,690052.3648137331,690624.7714318105,0
63,63,2,CSS,239,184,-92.58907008531308,685053.9399639262,693340.4428706106,0
64,64,2,CSS,258,220,-111.91631093803812,635144.9436131916,687505.5591688703,0
65,65,2,CSS,266,213,-104.18487635180925,687420.8910975708,711617.857673114,0
66,66,2,CSS,287,223,-98.8899159038277,684419.5751428717,700454.6460800509,0
67,67,2,CSS,249,178,-96.73924423798721,683644.4864637456,696911.672425912,0
68,68,2,CSS,273,199,-86.05274228694282,692008.4370816477,688464.528218509,0
69,69,2,CSS,275,190,-78.51899157351981,689340.2106340025,690570.1013994829,0
70,70,2,CSS,244,184,-100.42811010259943,699129.8985815146,678694.4644581181,0
71,71,2,CSS,271,180,-78.3371557748001,688516.1466053218,690112.7609731131,0
72,72,2,CSS,264,178,-80.58078336711665,689013.9436291552,687993.169105195,0
73,73,2,CSS,214,158,-90.29903566728127,685141.9660029038,690857.5686723179,0
74,74,2,CSS,256,222,-112.6615169518839,745679.095212412,707693.7156931902,0
75,75,2,CSS,246,169,-82.05013811220577,688271.4386833481,688091.1115524357,0
76,76,2,CSS,277,219,-101.64719895514536,694800.4793557819,673660.3956849477,0
77,77,2,CSS,250,200,-108.97875091074829,707602.7299315528,655232.3758699765,0
78,78,2,CSS,250,191,-97.50337606754587,695097.6976835737,680785.7851159895,0
79,79,2,CSS,263,191,-83.61872171224954,687348.3493701996,689741.0752614123,0
80,80,2,CSS,270,186,-77.07095369601713,688479.7880555588,689096.3262179531,0
81,81,2,CSS,250,177,-91.87771479072669,688897.0549807176,694792.3889527414,0
82,82,2,CSS,266,211,-107.04038199099469,660794.6497399646,677557.6306406679,0
83,83,2,CSS,244,167,-88.27831011999002,692270.9411707282,687271.1402317863,0
84,84,2,CSS,274,187,-90.30754877691298,685902.2657974946,692247.5228133651,0
85,85,2,CSS,259,191,-96.73868368155217,691518.1397000805,680188.1384829127,0
86,86,2,CSS,251,164,-76.65681585364149,690332.0824527403,689238.0676344536,0
87,87,2,CSS,260,215,-115.3361284356692,768660.8583429584,703533.1772619028,0
88,88,2,CSS,253,188,-85.19503982776932,691428.0826349168,690895.6623514228,0
89,89,2,CSS,268,198,-91.02795438931084,684747.6122915171,690921.939374235,0
90,90,2,CSS,262,179,-81.67849224073257,687812.7570325057,688924.2348023182,0
91,91,2,CSS,241,212,-115.28678873774965,715720.2031554667,765005.9740998312,0
92,92,2,CSS,257,180,-79.55018990226547,688451.6977902529,690299.6360484018,0
93,93,2,CSS,268,176,-81.24647755883913,690984.4663428838,689637.3216602572,0
94,94,2,CSS,264,229,-115.27102456746644,636348.6092484948,749143.2659376846,0
95,95,2,CSS,217,170,-104.34067058047691,705803.9180457605,673709.6103745037,0
96,96,2,CSS,252,185,-97.51760902834123,684351.1330346783,680384.318781823,0
97,97,2,CSS,272,209,-98.03492347098853,679255.4101297287,685228.4984601525,0
98,98,2,CSS,238,182,-99.13824559344576,680386.0288561553,698017.3632346217,0
99,99,2,CSS,233,175,-94.71802269958008,694946.5938853188,684355.2478102925,0
