,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,140,-96.19655284773435,689943.1218555826,680538.8639164423,0
1,1,1,CSS,252,172,-78.55242653157283,690575.6454991066,689461.4975282244,0
2,2,1,CSS,250,212,-115.29529829622146,765840.1393155424,665370.8945045769,0
3,3,1,CSS,256,221,-114.55313014234264,619378.1868820329,711913.3470553114,0
4,4,1,CSS,226,191,-112.30982036045202,745858.6753590251,682951.3339659293,0
5,5,1,CSS,272,230,-116.19167525072731,754811.4089006704,629296.8219173343,0
6,6,1,CSS,260,201,-95.46175577809173,681244.0048083806,689453.0769008859,0
7,7,1,CSS,255,210,-96.71769181361226,680629.7318053441,685952.8247775572,0
8,8,1,CSS,281,217,-87.83686790462974,691740.0650645468,691880.9445187177,0
9,9,1,CSS,272,193,-84.56909758667376,691126.8696728672,687834.0813161874,0
10,10,1,CSS,270,231,-116.22668459974875,636533.8841564364,761235.8281669692,0
11,11,1,CSS,289,244,-104.63965836933886,711125.6515157849,680441.173970922,0
12,12,1,CSS,263,203,-99.46791860956817,701924.1448888895,686063.4746168561,0
13,13,1,CSS,279,202,-90.12965045189767,688135.7871349624,685178.5209703323,0
14,14,1,CSS,252,211,-105.89102835123603,692790.4214906053,716334.8567870199,0
15,15,1,CSS,240,176,-83.16858203052445,688814.0373086027,691302.4265015927,0
16,16,1,CSS,245,200,-103.14081667229435,708254.8013436513,695393.4778647714,0
17,17,1,CSS,255,162,-80.10937602466184,688251.5741733953,690186.006886845,0
18,18,1,CSS,258,193,-94.46452292063847,682135.2311553843,689128.3234662539,0
19,19,1,CSS,265,199,-90.35171257345812,685642.0644340544,691932.9578047715,0
20,20,1,CSS,273,227,-111.38861335773522,657440.5719575405,649548.962986863,0
21,21,1,CSS,239,173,-88.19200657660417,686829.2525688151,691827.9841219953,0
22,22,1,CSS,251,164,-82.90356851058827,688525.9264026507,687702.8927512709,0
23,23,1,CSS,259,223,-113.02665572839112,731524.918164062,644313.3614279844,0
24,24,1,CSS,251,196,-98.76973057719262,688132.4113762365,701295.1391981081,0
25,25,1,CSS,258,211,-110.00245272977322,721989.6699175445,718328.7332325963,0
26,26,1,CSS,271,230,-107.04757844458277,677987.3535789994,660592.7895622707,0
27,27,1,CSS,239,200,-105.89180533286026,706438.258051166,710541.9909966029,0
28,28,1,CSS,247,168,-78.08536788329413,689686.566003956,690480.7895670567,0
29,29,1,CSS,254,190,-85.55333460969099,690490.8343824022,687034.8136527913,0
30,30,1,CSS,253,229,-116.47287259343003,709607.6189670548,778914.3540167357,0
31,31,1,CSS,239,191,-108.1838252764446,688573.2618053494,724733.3369436957,0
32,32,1,CSS,254,217,-113.07523284192541,722843.1316717173,741684.2952484637,0
33,33,1,CSS,240,194,-109.10006461803259,714161.9999384708,719890.0313741482,0
34,34,1,CSS,239,202,-105.84591811308627,714349.9326039334,679078.7366157852,0
35,35,1,CSS,237,158,-78.48659802493722,689018.3069080367,690499.2546703296,0
36,36,1,CSS,241,185,-86.08226777032914,689383.1035235339,692184.7780081711,0
37,37,1,CSS,259,215,-116.73641519225745,599590.1987110885,719036.5144669298,0
38,38,1,CSS,249,183,-96.09982085685856,680833.4813682736,687491.6180167008,0
39,39,1,CSS,264,216,-100.50210735003142,676551.3727936395,682516.9560101818,0
40,40,1,CSS,240,184,-89.03089098849031,690646.049855465,693105.1697197759,0
41,41,1,CSS,255,199,-106.78672731180282,712483.8916485175,670107.8968253043,0
42,42,1,CSS,253,210,-104.81681173867432,696228.9154886977,712399.7243088338,0
43,43,1,CSS,252,165,-79.1105835860471,690305.504761269,690274.2397987462,0
44,44,1,CSS,260,207,-95.71271927149861,696971.1659224953,693087.0666182258,0
45,45,1,CSS,249,212,-115.00504183150329,631740.9107723747,637656.837930441,0
46,46,1,CSS,237,209,-108.90287534324368,726273.6147522337,700102.1838423088,0
47,47,1,CSS,249,193,-98.21099592549541,678224.5784474652,688715.0371827357,0
48,48,1,CSS,281,208,-89.32821583167036,685475.9805335593,690284.4739322182,0
49,49,1,CSS,264,185,-89.52856181996958,687124.8287967442,692844.3401918922,0
50,50,2,CSS,284,226,-103.36034277089045,708537.4018322867,682678.5727618284,0
51,51,2,CSS,254,193,-86.39423090363492,692260.5138886088,689795.6430010166,0
52,52,2,CSS,281,199,-84.85721779735098,687583.7873690766,690980.9336449038,0
53,53,2,CSS,251,164,-76.8918617278095,689667.5473171505,690339.0767594007,0
54,54,2,CSS,241,174,-89.4419261382219,689576.2830851683,693491.5679233413,0
55,55,2,CSS,255,198,-88.1790178017948,687827.8823773093,692567.5202660356,0
56,56,2,CSS,241,172,-84.47692167564087,689333.8804725676,691715.5350676394,0
57,57,2,CSS,247,205,-103.07378487494555,694118.1629716257,670365.4033392253,0
58,58,2,CSS,264,170,-79.54743595864839,689085.8197506029,690677.1392511202,0
59,59,2,CSS,236,193,-105.29807733439874,699586.432323082,666198.8161060002,0
60,60,2,CSS,280,178,-80.2802894602566,689172.7624854656,688008.7827789689,0
61,61,2,CSS,242,172,-79.3315851652429,690309.5653902846,690315.751190473,0
62,62,2,CSS,253,200,-104.1596613014745,671101.0303645186,676802.5800563054,0
63,63,2,CSS,286,215,-89.91918640387465,687740.1127167465,685433.0824658392,0
64,64,2,CSS,232,196,-108.9053568157658,683634.1648130164,727366.5519642544,0
65,65,2,CSS,303,248,-97.16813168320739,682976.0483378085,681835.0371538735,0
66,66,2,CSS,251,171,-88.3239288369854,691250.2107088822,686327.1245711604,0
67,67,2,CSS,231,177,-100.62517722781807,703609.7777145504,693583.7612686823,0
68,68,2,CSS,263,205,-102.3389435143211,681314.6994147416,705517.7880052221,0
69,69,2,CSS,252,224,-112.86927664954749,745685.8860990638,666938.4622381261,0
70,70,2,CSS,248,185,-91.48057524590463,693282.3145373167,692828.9848303598,0
71,71,2,CSS,251,180,-89.40329091158245,690199.6066418316,693399.5760025347,0
72,72,2,CSS,253,208,-105.18825057525878,706794.9016011391,707413.9045811319,0
73,73,2,CSS,236,199,-109.08160993372344,697857.9255157574,727669.2798223967,0
74,74,2,CSS,244,181,-97.37300274549536,684874.1001354856,680300.9537606839,0
75,75,2,CSS,282,192,-85.5587543084279,691877.934024581,688553.6511996598,0
76,76,2,CSS,235,167,-83.81915638889265,687333.870091701,689916.0844776111,0
77,77,2,CSS,285,198,-80.9272082980122,690744.690059108,690165.4405006076,0
78,78,2,CSS,277,192,-78.56327864884962,690577.8065668992,689380.8080764863,0
79,79,2,CSS,244,197,-106.0318780817503,662369.0627420127,683996.2347189395,0
80,80,2,CSS,237,174,-88.04317325781882,692211.5199566977,687351.1561289062,0
81,81,2,CSS,275,187,-84.11395026611194,689103.0987225508,687221.0861090429,0
82,82,2,CSS,234,157,-83.93571214370988,691342.2717369854,688429.130805189,0
83,83,2,CSS,225,177,-94.70253920659373,689890.4880869156,696879.1658393107,0
84,84,2,CSS,269,221,-98.71660890823966,696324.1893388788,679749.8150185733,0
85,85,2,CSS,268,230,-111.33668335106134,701312.4207283617,640030.7335630878,0
86,86,2,CSS,225,153,-79.5676985096104,690186.8628486323,690466.878365486,0
87,87,2,CSS,229,174,-90.8035227534424,685519.498420041,686640.4283018254,0
88,88,2,CSS,277,184,-80.38567155879942,688116.386974966,688781.2100392744,0
