,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,149,-100.78383239823603,700223.8622933143,678911.0833871148,0
1,1,1,CSS,235,161,-77.88112173111729,688444.8570870311,688930.4910502895,0
2,2,1,CSS,232,173,-85.6707668308801,690403.668226565,686958.729671705,0
3,3,1,CSS,251,202,-105.39736129364042,709279.6984666395,705610.7992581271,0
4,4,1,CSS,250,174,-84.79144203063403,689508.066253722,687022.1209546257,0
5,5,1,CSS,247,197,-99.85815279093153,691988.0019540406,676109.9428051341,0
6,6,1,CSS,235,177,-93.17802626105464,695561.4688997458,690674.3124368065,0
7,7,1,CSS,248,205,-108.55331367986307,653290.3871784748,682026.6859548376,0
8,8,1,CSS,218,150,-89.89481211741409,691295.4677742263,685543.1469001052,0
9,9,1,CSS,251,161,-76.46051632744471,688562.8772121184,689757.6572820694,0
10,10,1,CSS,242,174,-79.28485262081449,690488.4996815473,690080.0187535896,0
11,11,1,CSS,252,172,-85.58368968650969,691229.3960857844,687525.9214834317,0
12,12,1,CSS,247,205,-105.91338103386313,704111.6003614323,712302.1862148817,0
13,13,1,CSS,271,220,-104.81897774617438,694682.9817017643,712808.8301690889,0
14,14,1,CSS,261,180,-84.6830142791636,689047.6646480064,687077.9318457195,0
15,15,1,CSS,271,188,-83.28309174508574,688194.1248033325,691010.4300095662,0
16,16,1,CSS,262,221,-110.31816338079545,726222.5209299969,715594.9880202138,0
17,17,1,CSS,240,204,-112.12991899044567,706652.0715137067,636497.6214317238,0
18,18,1,CSS,249,194,-95.01410976159138,697152.5569232487,688924.049537245,0
19,19,1,CSS,281,217,-95.82563370088445,684489.7777544737,696361.7275962948,0
20,20,1,CSS,277,211,-87.31808877214799,689456.0405792597,686213.2711336917,0
21,21,1,CSS,266,173,-77.25344411692414,690403.0613211741,689564.1447649747,0
22,22,1,CSS,267,181,-80.84083450340127,690496.290674438,688350.8966329562,0
23,23,1,CSS,280,223,-111.059735975779,669194.8249539868,734265.9689167643,0
24,24,1,CSS,281,178,-77.36377147184513,690200.3889788585,690051.6479597081,0
25,25,1,CSS,269,187,-85.59550268743543,690794.8523359573,687183.0585319148,0
26,26,1,CSS,242,195,-102.10897660357509,676252.2398432794,701032.7546689211,0
27,27,1,CSS,269,197,-95.88227737369346,683220.9118374701,683480.9032993335,0
28,28,1,CSS,253,198,-96.08527807850953,691616.5560532603,697904.2386467486,0
29,29,1,CSS,252,200,-96.48036690603803,697884.8785174276,685871.7454530505,0
30,30,1,CSS,276,231,-115.10605224614909,633743.885231794,744608.7657101756,0
31,31,1,CSS,258,190,-93.55199581264934,695907.7039069504,690284.1103003598,0
32,32,1,CSS,239,184,-92.10453717027212,684330.1433997997,687180.4797113027,0
33,33,1,CSS,245,213,-109.93827034700952,686977.4512231476,732583.2740220451,0
34,34,1,CSS,276,209,-93.04500702252768,683619.7752179439,687243.8061049184,0
35,35,1,CSS,258,195,-96.50183214244527,680208.2946536817,689657.9939580368,0
36,36,1,CSS,239,195,-105.73946926452342,697372.2101737418,663961.4196010953,0
37,37,1,CSS,233,189,-105.3075775299537,695563.3977058128,714026.0274136986,0
38,38,1,CSS,259,198,-89.1952626198612,691514.7004497899,686044.7073619528,0
39,39,1,CSS,228,183,-98.76088172177359,699088.8411515545,696405.007738406,0
40,40,1,CSS,223,153,-88.29294121734839,691971.2235203497,686911.6854756058,0
41,41,1,CSS,236,198,-115.5047947811305,645430.5104949615,758709.6664363655,0
42,42,1,CSS,265,194,-96.27912080608606,680445.7611195309,689038.549618583,0
43,43,1,CSS,295,246,-107.94707895831215,719542.1967764231,672850.5136290694,0
44,44,1,CSS,261,213,-106.22331149683437,713225.0093050929,674319.4495406881,0
45,45,1,CSS,230,186,-101.48113902547796,701592.9017323188,678532.9092123737,0
46,46,1,CSS,254,167,-78.55504603631697,688882.5658540521,688371.5162782524,0
47,47,1,CSS,263,214,-98.83336127875435,682540.8032144209,699299.2043140249,0
48,48,1,CSS,250,202,-107.17524999276287,714381.1719536592,670275.9681163206,0
49,49,1,CSS,252,198,-96.43567920596305,687160.9210409907,698265.7598042606,0
50,50,2,CSS,244,203,-110.24317945094467,719506.725318066,722577.3254004257,0
51,51,2,CSS,248,157,-82.86618785202027,689033.2528436128,691288.9175310166,0
52,52,2,CSS,237,155,-78.95675966571906,690630.5008517149,689344.945422755,0
53,53,2,CSS,244,163,-82.08877598310153,690377.6688241563,690871.6265192063,0
54,54,2,CSS,227,150,-79.36360586559337,690657.821835827,689122.1010350114,0
55,55,2,CSS,278,215,-94.12138357757603,696198.1976183129,687701.3257465528,0
56,56,2,CSS,216,136,-76.10227722555366,688964.2662405365,690168.261231522,0
57,57,2,CSS,274,232,-112.691647434732,635701.9659157285,664111.4921395706,0
58,58,2,CSS,266,227,-107.8668425329428,721219.3633444988,677215.6276043528,0
59,59,2,CSS,260,218,-107.51245737452713,697755.0447261761,721032.8233452038,0
60,60,2,CSS,225,175,-98.09657864385682,685353.2024528167,679120.7936227575,0
61,61,2,CSS,249,173,-82.39291989459613,691215.2449599553,689598.4279536804,0
62,62,2,CSS,237,199,-116.32581199278621,608927.2664671077,648657.846014423,0
63,63,2,CSS,263,215,-105.46950587882766,712054.4123625483,701880.2845030127,0
64,64,2,CSS,271,174,-79.89958477610887,690643.0418791253,689990.0154393348,0
65,65,2,CSS,230,171,-92.68433084729682,694667.8633786088,692159.3286801015,0
66,66,2,CSS,261,214,-103.55353400213191,708373.8570416588,697792.950973539,0
67,67,2,CSS,246,203,-110.71287081532707,653793.6010912185,720495.5145638026,0
68,68,2,CSS,248,209,-116.44242049309668,760986.8164787202,632517.8397226074,0
