,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,176,-111.02777783557676,738428.7144359588,688988.7974090142,0
1,1,1,CSS,264,214,-107.89739979666732,719458.96165838,673107.2202851872,0
2,2,1,CSS,253,199,-90.65116296231932,690936.7579517185,684971.943163436,0
3,3,1,CSS,264,194,-77.7797843859526,690295.7534240478,690006.5492056783,0
4,4,1,CSS,233,195,-114.66601873911299,645536.5322090487,629174.1722507243,0
5,5,1,CSS,250,172,-80.19479738509415,690819.3628346955,689418.1445272394,0
6,6,1,CSS,252,200,-96.87578093412671,689688.5266810624,699018.0087200636,0
7,7,1,CSS,272,152,-77.89511015488752,689349.8065199902,688331.9575508679,0
8,8,1,CSS,266,207,-89.33969826324703,686672.9373132165,692376.3602224689,0
9,9,1,CSS,268,220,-98.8168553382072,693679.6024952183,700645.1116957973,0
10,10,1,CSS,265,177,-80.61834522258683,688084.4612182716,690064.4710408805,0
11,11,1,CSS,230,179,-90.75639269751431,692539.5492894769,692986.7135045059,0
12,12,1,CSS,256,205,-100.90117158596122,693539.062232611,674702.2724991011,0
13,13,1,CSS,224,190,-114.22111713076748,700435.4602138458,759347.8830693259,0
14,14,1,CSS,216,185,-109.61651576723536,709620.5945228873,725850.2886868408,0
15,15,1,CSS,276,182,-79.06169679390915,689014.4952380067,688240.1848301911,0
16,16,1,CSS,248,211,-110.49549864556296,731141.4372457546,709014.8752875003,0
17,17,1,CSS,265,212,-99.5380768208311,701265.7126070437,683935.326128165,0
18,18,1,CSS,240,218,-116.9996289701607,598111.3555656677,723597.9474198901,0
19,19,1,CSS,247,164,-82.32472249153042,690765.1632367417,688225.5022576379,0
20,20,1,CSS,236,203,-115.49114021723148,676106.5418953373,608550.4230009147,0
21,21,1,CSS,241,174,-89.89902623461356,692915.8136489935,686911.8483868852,0
22,22,1,CSS,246,189,-99.9981012875387,700892.2633874994,681811.5883550737,0
23,23,1,CSS,272,204,-95.22812086554022,691020.8402771255,697196.6598805303,0
24,24,1,CSS,229,152,-80.70906856073833,688030.2829267149,689982.4111999194,0
25,25,1,CSS,248,208,-111.70070735694298,636467.0946766227,687805.1887365881,0
26,26,1,CSS,258,208,-101.94106723099672,706628.0463116927,689091.0243577403,0
27,27,1,CSS,259,175,-79.46819639410455,690641.6859003198,689006.8134724093,0
28,28,1,CSS,243,181,-92.92654045156506,687425.0172742143,683643.677327818,0
29,29,1,CSS,273,211,-100.61075065046597,689734.008354314,674639.8606672935,0
30,30,1,CSS,249,182,-87.02918607411493,686432.8392011297,688574.4380262236,0
31,31,1,CSS,265,191,-83.16136951398646,689094.6210658121,687454.6678890521,0
32,32,1,CSS,241,200,-111.8686633843194,666328.6936755002,640590.1900958813,0
33,33,1,CSS,264,223,-111.6968761089998,715168.6209016868,643154.0358860685,0
34,34,1,CSS,245,210,-114.00846433728537,631825.9011977271,727583.3366630167,0
35,35,1,CSS,240,159,-82.93197152887376,691305.7399696062,689043.263684846,0
36,36,1,CSS,257,218,-110.47422559386456,673422.2024450912,646286.6146616825,0
37,37,1,CSS,254,208,-103.3913477749774,703591.5527153173,704005.6045489233,0
38,38,1,CSS,259,207,-105.32749582084693,702299.8418928941,667488.6693405225,0
39,39,1,CSS,251,164,-76.67342896668652,689137.1800126864,688512.8422737765,0
40,40,1,CSS,271,240,-116.51274621551062,738181.8196365485,767627.4399230359,0
41,41,1,CSS,271,221,-99.74365641844125,694403.2449779371,701815.0508758979,0
42,42,1,CSS,265,211,-103.2870996525084,708642.2494077095,683543.4523227699,0
43,43,1,CSS,224,180,-111.3017723702245,712021.055655368,644154.1425078907,0
44,44,1,CSS,232,196,-116.1832988972642,661522.7172127153,605161.5679619286,0
45,45,1,CSS,247,190,-96.08116406370846,692187.8262492429,697730.6099691251,0
46,46,1,CSS,247,184,-88.11971842152501,690350.1151421743,686031.8232655249,0
47,47,1,CSS,251,167,-81.5082022734675,688375.5568222615,690680.5852496885,0
48,48,1,CSS,273,192,-88.68099728409189,689208.5907703639,685675.113702684,0
49,49,1,CSS,248,201,-105.09652587774121,699329.9378649733,712100.8697848581,0
50,50,2,CSS,208,162,-101.80208387793971,675487.0550092355,679751.108327401,0
51,51,2,CSS,251,204,-112.29300131900857,670906.1107143802,635809.142173458,0
52,52,2,CSS,251,199,-96.83465121763342,698936.7849838859,688538.9995237457,0
53,53,2,CSS,213,187,-114.7758862591586,655474.6751755356,756820.59126555,0
