,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,302,173,-104.2782281780055,668076.6939141332,682147.845581332,0
1,1,1,CSS,226,198,-109.85652393517049,705539.5022534179,649727.5814588522,0
2,2,1,CSS,247,185,-90.557764586257,692704.9685783561,686137.751980551,0
3,3,1,CSS,276,228,-103.1562726648356,707572.5236573106,681509.6383538537,0
4,4,1,CSS,271,198,-93.84404081513574,692376.6961762352,683314.8522273817,0
5,5,1,CSS,267,182,-83.6439145115768,688275.7435138884,687650.3025608084,0
6,6,1,CSS,259,216,-107.38610131444072,708346.0962570616,715494.6116628569,0
7,7,1,CSS,260,221,-102.88061290179184,670308.6126114264,687609.2556629344,0
8,8,1,CSS,251,203,-101.12180405584144,673740.947130439,689406.7639989081,0
9,9,1,CSS,265,198,-92.78130805619084,683449.8738200456,690079.9367856934,0
10,10,1,CSS,242,172,-90.7335066826071,692002.7377600836,685443.9103653058,0
11,11,1,CSS,263,182,-84.86467506178212,688329.9860946919,687255.8247981169,0
12,12,1,CSS,274,236,-117.81970333125241,766494.0398708319,614993.8376133172,0
13,13,1,CSS,238,181,-106.82514182654641,664015.8219568615,705784.5532534978,0
14,14,1,CSS,276,232,-117.4804440725535,617337.1736778738,615773.7790407524,0
15,15,1,CSS,271,217,-98.88708420224488,682811.5010366713,679250.9154226469,0
16,16,1,CSS,232,181,-95.2922581969597,686277.1224580795,696781.7049475417,0
17,17,1,CSS,237,208,-114.62625428515094,681494.6102515892,615653.5646000127,0
18,18,1,CSS,249,191,-88.87087544088398,686296.0474388177,691629.2113491769,0
19,19,1,CSS,262,207,-100.38968305176353,703814.206027698,689481.8510522542,0
20,20,1,CSS,242,157,-82.68760829807802,690853.2932423205,688210.4838559965,0
21,21,1,CSS,240,200,-100.16684365204111,684188.5644270357,676379.9893635148,0
22,22,1,CSS,244,210,-117.4966390321211,777781.4602469214,636049.9300514781,0
23,23,1,CSS,222,182,-101.14381191425971,703388.4304352297,682239.5637302519,0
24,24,1,CSS,272,232,-105.93209150270877,662147.4745676575,689312.4645123509,0
25,25,1,CSS,261,214,-97.10773114968879,699225.488185313,690466.9410774737,0
26,26,1,CSS,262,217,-100.96544271600325,703966.9005047716,694410.2902696142,0
27,27,1,CSS,255,229,-112.295067485724,636929.0515341898,667899.0181282725,0
28,28,1,CSS,250,160,-81.09371331552693,689074.2408416376,690936.2107190024,0
29,29,1,CSS,279,214,-98.62785939756752,684683.3199454786,678644.1555279624,0
30,30,1,CSS,233,185,-103.700291046128,710496.794471695,689510.7352002163,0
31,31,1,CSS,252,177,-87.02790084151565,689678.4053267644,686329.6138510717,0
32,32,1,CSS,258,212,-102.43738385548797,681104.9108289342,673180.2296179144,0
33,33,1,CSS,273,191,-86.5314170676627,686609.6162284336,690238.8037208222,0
34,34,1,CSS,226,179,-97.68574215564715,692660.1799170661,679373.421649035,0
35,35,1,CSS,246,178,-85.321537897579,691037.1080527244,687458.0496757531,0
36,36,1,CSS,247,196,-98.93223014428517,700200.0071625023,695060.0537332202,0
37,37,1,CSS,253,224,-110.51301239141355,668587.505311618,648171.2964376551,0
38,38,1,CSS,247,176,-86.31157384112831,692179.1873185686,690081.0388287656,0
39,39,1,CSS,265,165,-77.07958993000524,689481.9754316963,688429.6432973109,0
40,40,1,CSS,249,203,-112.6935970707062,633815.5873077279,710278.6353176301,0
41,41,1,CSS,275,173,-77.8981725526186,689454.170229727,688330.7048864255,0
42,42,1,CSS,264,217,-98.54153424181023,700579.0272675818,686120.1524359392,0
43,43,1,CSS,236,177,-87.67118401868352,692732.2938991225,689160.4574505014,0
44,44,1,CSS,252,208,-113.7572354691336,713101.2148404855,752209.5886978019,0
45,45,1,CSS,249,169,-79.07669065110794,690491.8289215293,688806.7503868879,0
46,46,1,CSS,264,202,-96.21795048882709,681851.6216550661,694127.3475119097,0
47,47,1,CSS,251,174,-84.74093397981073,687038.3516041749,689554.5658057624,0
48,48,1,CSS,255,217,-107.41982717097277,662326.7548150597,671706.8922832106,0
49,49,1,CSS,232,199,-113.26202651055985,748534.3943344926,712298.6057764747,0
50,50,2,CSS,264,197,-88.70537150450464,687583.2751274854,686134.4134334526,0
51,51,2,CSS,256,209,-94.1754610107097,682466.1322239789,690582.1805658018,0
52,52,2,CSS,253,173,-83.1453230675886,689633.7524785534,687445.490335139,0
53,53,2,CSS,246,181,-90.08708042717907,685494.7146042042,687407.9629934827,0
54,54,2,CSS,262,177,-86.063131357023,689183.8109501126,686652.5262569514,0
55,55,2,CSS,272,231,-109.70270533766451,705742.1218047967,728196.8933819354,0
56,56,2,CSS,238,202,-111.27390217172285,638982.6112832138,689352.5658821628,0
57,57,2,CSS,265,213,-100.39078718569247,683098.9549301965,702359.6756337645,0
58,58,2,CSS,236,166,-90.74373726684844,684879.0319305802,690814.2566074933,0
59,59,2,CSS,235,164,-88.20522357990976,689833.138978161,692927.6962207861,0
60,60,2,CSS,239,190,-96.48131010205566,690478.7517177272,680288.9846815309,0
61,61,2,CSS,227,159,-89.37920823289645,690193.4334940834,685432.6807456583,0
62,62,2,CSS,243,155,-82.32394855978247,689880.072416538,691148.3994518714,0
63,63,2,CSS,242,192,-98.53062742123512,699978.0775861567,684558.0236822404,0
64,64,2,CSS,253,179,-91.908343202612,691954.1737769634,694202.9285669068,0
65,65,2,CSS,269,196,-92.14175352892902,692376.0153595094,684692.5260592445,0
66,66,2,CSS,243,193,-101.30614887882919,673464.884377036,690796.3595152138,0
