,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,178,-96.84387484980991,698939.0821259368,688456.4564130149,0
1,1,1,CSS,285,234,-111.63493247296691,642641.8866338949,665408.6262983604,0
2,2,1,CSS,246,195,-105.3942238423555,705926.6791320415,669816.1942503796,0
3,3,1,CSS,268,229,-110.42468383465794,723800.2739709228,659265.7103230115,0
4,4,1,CSS,260,184,-87.9487073776519,686701.9537718517,687292.7721647971,0
5,5,1,CSS,248,200,-105.90125173680283,716540.291778423,687978.7208648449,0
6,6,1,CSS,238,194,-101.09093638287382,699707.6617395724,677672.5904872521,0
7,7,1,CSS,253,171,-92.34639733853741,694321.9121183334,686506.4111024598,0
8,8,1,CSS,271,193,-90.86828994540443,685551.4476966637,692286.1652681689,0
9,9,1,CSS,265,227,-113.82198507562842,629706.3508964882,721158.6161399622,0
10,10,1,CSS,278,186,-77.37904040267489,690136.063462648,690126.1838554012,0
11,11,1,CSS,233,186,-102.53679849276688,688685.3269177638,707839.2349357366,0
12,12,1,CSS,232,182,-101.09395332365784,688186.0133076583,673839.2198390058,0
13,13,1,CSS,273,183,-83.94424677604495,691473.2694645802,688740.0636107454,0
14,14,1,CSS,257,216,-108.24965347243432,662150.2101925596,712308.268954511,0
15,15,1,CSS,234,190,-112.65212881845449,676337.9231968657,631775.140019116,0
16,16,1,CSS,266,197,-98.53469967248887,682721.7770198752,679892.8252857487,0
17,17,1,CSS,241,202,-114.36028206625161,641300.2686168421,742902.0444885141,0
18,18,1,CSS,244,194,-105.21544262051756,705090.9826190064,709016.5215092138,0
19,19,1,CSS,257,217,-117.97654449177105,658634.4257458671,794075.5446210394,0
20,20,1,CSS,263,209,-93.91553780624734,688027.8053096572,696104.8784860197,0
21,21,1,CSS,234,192,-108.53657577286222,720232.8905360295,669311.0152168111,0
22,22,1,CSS,263,182,-83.7788363609532,689410.7645983932,691538.757305033,0
23,23,1,CSS,250,205,-99.73504793376831,681590.1381611496,678582.1921413789,0
24,24,1,CSS,242,168,-80.88540546498427,689539.8171777396,690930.4816517046,0
25,25,1,CSS,279,232,-116.29833349809758,769976.8448972569,729364.2834763683,0
26,26,1,CSS,277,191,-78.3085553883332,690544.2321625663,689433.9642784055,0
27,27,1,CSS,239,170,-86.7775166260807,686875.2581155368,691023.6133233955,0
28,28,1,CSS,241,198,-109.1246855852843,719200.2601365094,715158.7703207689,0
29,29,1,CSS,239,206,-115.35932331859385,732218.8930700378,757837.3194383639,0
30,30,1,CSS,237,195,-116.14766035955395,629721.0616998725,624230.711224109,0
31,31,1,CSS,252,162,-79.29534903272706,690428.2430530022,690171.0662573723,0
32,32,1,CSS,265,220,-104.11502936081251,711321.5541383699,686394.0889382226,0
33,33,1,CSS,243,177,-87.59445726865448,687790.3938971241,686534.6953655527,0
34,34,1,CSS,237,192,-101.7020449123551,706124.2959041335,688263.9444848831,0
