,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,136,-90.60895445467472,684856.2159088979,690447.3419461618,0
1,1,1,CSS,256,193,-90.77193839580288,686129.7630548673,692858.8949083702,0
2,2,1,CSS,265,212,-106.83084957791287,659565.0200391775,694251.0941926407,0
3,3,1,CSS,238,197,-111.44122852527633,660923.1125538708,646616.6484488762,0
4,4,1,CSS,242,191,-93.66913879732165,690931.9363256814,682943.3086161326,0
5,5,1,CSS,272,212,-89.78353267885463,685310.2855729423,690518.8590879788,0
6,6,1,CSS,235,185,-87.06236612243504,691857.8609908831,687499.053836669,0
7,7,1,CSS,250,193,-91.74729223830346,686687.2179046752,684834.9824396279,0
8,8,1,CSS,272,179,-81.11676578216499,688071.2508511664,690222.0061487226,0
9,9,1,CSS,236,196,-102.90276813296201,671788.111668764,681699.698496212,0
10,10,1,CSS,228,181,-112.52459708262353,719743.389229693,639695.1248919144,0
11,11,1,CSS,239,173,-90.42265777477371,685169.4912241634,687704.115248331,0
12,12,1,CSS,258,196,-83.55980306466726,689924.0303813954,691421.3431709468,0
13,13,1,CSS,246,176,-86.41832006351366,691035.9341998044,691792.8594677885,0
14,14,1,CSS,262,213,-101.94206077302135,706603.9133663434,688410.6784269109,0
15,15,1,CSS,248,201,-101.62292211736113,700188.6008116483,702037.422102482,0
16,16,1,CSS,257,213,-103.39294143067573,709277.8945322024,684989.5705406445,0
17,17,1,CSS,255,196,-87.84930742311064,688752.7711841584,686075.5894179128,0
18,18,1,CSS,257,207,-103.41463248484277,669651.0988312864,694496.5651564762,0
19,19,1,CSS,254,215,-117.17402456242363,612450.1364073372,752425.4643409188,0
20,20,1,CSS,254,212,-114.88361566055352,749274.5750209034,641922.7652561364,0
21,21,1,CSS,277,196,-90.11853894844332,693333.5502647596,687385.2368491995,0
22,22,1,CSS,289,245,-107.30756687557218,699537.0960718794,659116.8230082468,0
23,23,1,CSS,266,211,-102.53112525636425,707133.7555782853,684352.7040262345,0
24,24,1,CSS,293,236,-91.00047150326549,686859.1891972475,685243.6509847309,0
25,25,1,CSS,251,191,-92.02861810378825,684842.278080776,686347.7442453196,0
26,26,1,CSS,235,160,-80.85334791503942,687972.718520069,689900.5536802432,0
27,27,1,CSS,268,195,-86.36705414925089,687163.191729722,691189.6125696287,0
28,28,1,CSS,258,214,-112.72517968444761,645232.7878067666,729415.1379083213,0
29,29,1,CSS,256,189,-90.66302099568794,692415.7093627709,693025.5714009102,0
30,30,1,CSS,230,165,-85.62244444855922,688166.2411362247,691728.7902003506,0
31,31,1,CSS,246,210,-108.26771722947755,724972.4334405652,692257.5249617962,0
32,32,1,CSS,266,186,-82.04419449264957,690050.9454172216,687790.1925461484,0
33,33,1,CSS,254,209,-107.86652450667128,722485.7361125863,697564.2778313463,0
34,34,1,CSS,249,196,-89.4350784633826,686641.9114250578,686413.6303346534,0
35,35,1,CSS,233,194,-108.10632312957542,719655.8862925522,707061.3806727894,0
36,36,1,CSS,221,176,-103.77164486636931,678280.1518579563,707524.2624087732,0
37,37,1,CSS,271,211,-93.42975586630898,694921.0981592414,686032.2855806894,0
38,38,1,CSS,253,210,-96.48648433424118,698493.4124252744,690811.5708277543,0
39,39,1,CSS,246,201,-94.31936885830119,696228.7917045935,691600.0052960025,0
40,40,1,CSS,252,206,-96.8893928381024,696938.6492952808,695410.6753497885,0
41,41,1,CSS,248,214,-117.4628024020422,777491.508392122,636346.3209009574,0
42,42,1,CSS,243,189,-94.28440875830925,690802.6935543822,682416.2787741272,0
43,43,1,CSS,264,221,-109.85012623484714,692535.8466988511,732101.0055611626,0
44,44,1,CSS,250,180,-85.50889103016881,686817.0490128647,689530.8491782118,0
45,45,1,CSS,246,204,-107.73796169478132,674024.4531797137,719240.8572273564,0
46,46,1,CSS,251,164,-81.32971157990457,688979.1581728929,687865.222298857,0
47,47,1,CSS,248,172,-81.35552578653376,688180.1289243569,688373.5853543667,0
48,48,1,CSS,248,212,-109.98305704190984,725815.5271611811,713156.7276368445,0
