,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,166,-112.43246538814296,631802.1875073002,688087.2637529662,0
1,1,1,CSS,290,240,-113.16032439852648,736137.409493144,647661.4056478754,0
2,2,1,CSS,257,214,-104.77804307535799,684381.3732536427,666075.2226833815,0
3,3,1,CSS,244,193,-101.9812665897386,683416.4194708824,705639.1101864916,0
4,4,1,CSS,250,181,-87.36546143775317,686972.2032161534,691506.6957347142,0
5,5,1,CSS,275,167,-76.31987915195495,688911.0548933024,690161.1926141905,0
6,6,1,CSS,256,218,-111.79466766461705,735213.1794893148,717144.6955044015,0
7,7,1,CSS,269,219,-109.67224380256707,697861.1040321355,648334.6312622668,0
8,8,1,CSS,268,229,-115.74297443203841,760282.6513550573,735166.5504096659,0
9,9,1,CSS,253,177,-86.42228434609848,687647.6723539463,691693.9659547964,0
10,10,1,CSS,234,195,-117.6751026431127,722282.95844066,589294.999952838,0
11,11,1,CSS,236,162,-85.9921987908265,687679.0625342516,687280.9580434036,0
12,12,1,CSS,261,214,-111.10091869537209,723118.3393276976,653251.0668265336,0
13,13,1,CSS,261,223,-117.57336248293177,618739.1692439716,612911.5124636304,0
14,14,1,CSS,262,222,-115.90148845682862,656978.7460714364,768966.3276824234,0
15,15,1,CSS,248,177,-84.40741713604443,691698.3301915562,689387.8359396912,0
16,16,1,CSS,231,165,-93.55601679806458,695826.2346388125,688049.3648831744,0
17,17,1,CSS,250,215,-114.68793081376401,728944.6988371568,752803.5972132854,0
18,18,1,CSS,270,193,-90.84544291353538,693275.6222392746,686563.9170116254,0
19,19,1,CSS,235,196,-113.56064906872196,649991.175262712,741866.6563834528,0
20,20,1,CSS,235,176,-89.01023440574946,692743.7967280743,691409.1768808491,0
21,21,1,CSS,240,167,-87.7565140548485,686781.7958844083,691508.897948169,0
22,22,1,CSS,252,210,-111.49020740633445,735225.552089774,713367.5872551372,0
23,23,1,CSS,256,174,-79.44220564419449,688520.377240271,688475.7279805188,0
24,24,1,CSS,250,170,-79.00330131037562,689378.3239059163,688183.58479953,0
25,25,1,CSS,247,163,-86.75620213090984,686458.9574841181,689932.2886668396,0
26,26,1,CSS,271,230,-110.06032034511887,719903.2637952073,720927.3567037651,0
27,27,1,CSS,266,203,-104.24287484377967,703763.8647525839,672154.5947166613,0
28,28,1,CSS,240,170,-76.4744736941916,688568.042418818,689773.7786171685,0
29,29,1,CSS,253,220,-116.96428012608285,625125.304009082,616646.4750492878,0
30,30,1,CSS,243,165,-90.07272706624687,685050.2902453732,689930.4371362795,0
31,31,1,CSS,242,169,-87.56050357824665,690308.1125321286,686247.1731672937,0
32,32,1,CSS,244,187,-100.71823681240623,695142.2995982253,703228.1314224302,0
33,33,1,CSS,243,195,-109.31247294526919,712839.8992878024,722120.9568953298,0
34,34,1,CSS,237,177,-91.07110191100708,689395.1862057627,684484.5607362789,0
35,35,1,CSS,243,182,-90.47298429555782,685107.0229678976,687791.3460070809,0
36,36,1,CSS,235,164,-90.59598125054163,686131.4695784659,686094.4265378903,0
37,37,1,CSS,255,202,-117.32986566276065,790203.3156033355,699218.1156119184,0
38,38,1,CSS,248,172,-81.27093635007773,687960.4941081475,688749.6964336068,0
39,39,1,CSS,245,188,-99.55260829001344,676416.153693054,690901.868891526,0
40,40,1,CSS,249,174,-82.08443110610709,688256.7178078793,688094.7768591127,0
41,41,1,CSS,244,202,-106.5133442633351,716936.7253383873,679814.5483055837,0
42,42,1,CSS,272,216,-98.44298807850791,698332.8981057866,682136.8677465605,0
43,43,1,CSS,221,142,-82.02865203462758,687908.6452539671,690287.7151394474,0
44,44,1,CSS,260,194,-91.11840360663454,684520.3025476852,690196.4408097992,0
45,45,1,CSS,242,215,-114.62675361501863,730339.2123686563,751284.6022835964,0
46,46,1,CSS,260,202,-100.38947564497151,699702.2931271314,679334.4558415322,0
47,47,1,CSS,256,193,-98.99235793155695,691240.4923502909,701536.8041449462,0
48,48,1,CSS,277,219,-107.82584726336316,706917.2546034928,718447.6515699832,0
49,49,1,CSS,230,154,-83.34021416982722,688311.7821889261,691109.280561577,0
50,50,2,CSS,250,167,-77.7153234085299,689749.9870750139,690413.8942330555,0
51,51,2,CSS,220,193,-114.7684857468912,763001.9355363718,705854.9628313736,0
52,52,2,CSS,240,172,-89.23390248887638,692638.7636985545,691751.9069948705,0
53,53,2,CSS,235,163,-77.88440684894697,690177.7214561901,688651.1709113986,0
54,54,2,CSS,260,202,-105.54259699022376,709088.6717122683,672313.1226997531,0
55,55,2,CSS,240,189,-98.09489492847194,699662.6719890963,685262.5227590722,0
56,56,2,CSS,213,184,-114.73460498409906,614763.5762974474,681067.9907166283,0
57,57,2,CSS,273,218,-105.30014645921455,714537.1804309417,686045.5774932817,0
58,58,2,CSS,276,236,-117.87163912411398,796374.0092223309,676117.0237332938,0
59,59,2,CSS,238,170,-91.92306656682398,687310.0197945139,694422.6003229019,0
60,60,2,CSS,265,185,-87.14439145294206,686294.6352212339,689749.8059792544,0
61,61,2,CSS,222,169,-99.73601580640585,689097.2932261515,676055.4649349744,0
62,62,2,CSS,227,178,-98.83306990503394,693378.7455148774,678043.3503904239,0
63,63,2,CSS,245,209,-115.52759969576604,729729.2061994832,761150.0961272051,0
64,64,2,CSS,250,167,-80.28242444477645,690793.6425863563,689746.0588903587,0
65,65,2,CSS,239,197,-109.25191264459046,728940.1683053551,695231.8213484256,0
66,66,2,CSS,231,147,-76.83097786134293,688669.9876417601,688806.7345606625,0
67,67,2,CSS,260,213,-109.1523975497854,722323.8334967315,667570.2730357975,0
68,68,2,CSS,247,170,-79.34192297118524,690570.136912347,689946.0431485496,0
69,69,2,CSS,265,211,-108.67397417061703,683976.4328823001,652424.7150997528,0
70,70,2,CSS,249,181,-93.28995224085759,687945.5498878023,683221.8219156374,0
71,71,2,CSS,285,230,-100.16413236019031,676746.6496121528,683363.4962297593,0
72,72,2,CSS,227,194,-109.93377297385702,696756.7550483552,732000.5766056357,0
73,73,2,CSS,237,187,-112.68296372990352,722318.9023842172,640067.7657684049,0
74,74,2,CSS,262,209,-101.50767047371932,673269.1766860746,692205.2090723852,0
75,75,2,CSS,259,186,-95.52532565645215,696991.1309144817,692608.9245794965,0
76,76,2,CSS,258,226,-117.58431241766075,661953.5672327823,588812.0385290079,0
77,77,2,CSS,250,177,-85.87176721143734,686704.2331152643,689474.0477909809,0
78,78,2,CSS,248,207,-114.75135572677272,619028.4536667292,716055.7641609152,0
79,79,2,CSS,263,208,-107.04730731367619,713662.4759896416,670103.1034327657,0
80,80,2,CSS,234,188,-106.80466804991734,684013.9852671893,719068.8238540142,0
81,81,2,CSS,263,175,-82.57331721139936,687773.7944650628,690276.7617635503,0
82,82,2,CSS,261,210,-107.77427022849544,656614.2711046159,697182.6630369792,0
83,83,2,CSS,266,210,-107.18543554551943,711740.3803496981,667198.8076972321,0
84,84,2,CSS,238,197,-114.61180149109848,616040.248394207,679347.2530155127,0
85,85,2,CSS,279,201,-87.31942414555421,690490.2473991279,692421.9581288366,0
86,86,2,CSS,233,202,-116.14964175479386,777607.475228792,683385.6244908092,0
87,87,2,CSS,256,225,-117.26929121993862,680800.3709259018,589215.7799788214,0
88,88,2,CSS,232,163,-93.01081713981462,684530.921146956,685653.3384410476,0
89,89,2,CSS,252,196,-101.52992836915625,676520.5294948304,699588.4633252624,0
90,90,2,CSS,247,162,-80.38327294547527,689038.3157659619,688020.8128451639,0
91,91,2,CSS,263,195,-100.50584294129457,679419.4932197192,678769.0617411153,0
92,92,2,CSS,226,161,-91.2717435128616,694336.7878878728,688336.6468193092,0
93,93,2,CSS,237,150,-80.8359282206562,687918.4585633777,689678.200845877,0
94,94,2,CSS,258,171,-82.40461378554774,690883.8239029417,688347.9427713307,0
95,95,2,CSS,245,165,-76.03932199464067,690088.9246309925,688861.1736371649,0
96,96,2,CSS,256,179,-88.55767197956348,686502.7640059127,691679.9376850899,0
97,97,2,CSS,260,207,-102.3721587948357,671318.7134425914,689788.9800421551,0
98,98,2,CSS,267,202,-98.66020021970961,693742.0009306009,700390.6119701953,0
99,99,2,CSS,271,181,-89.11063940303883,685529.1064560713,688791.0658861117,0
