,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,297,190,-112.62483176297926,682055.6131907796,630957.5033698005,0
1,1,1,CSS,247,195,-98.01604680095167,690608.2800727809,700304.6984518891,0
2,2,1,CSS,267,229,-110.26483387087904,701464.4369997052,732660.2588601899,0
3,3,1,CSS,232,197,-105.85317500602962,663892.3032920165,680538.5256057007,0
4,4,1,CSS,238,180,-98.12107841356878,694338.6159097961,679472.9491928326,0
5,5,1,CSS,240,194,-102.09727728736465,706518.1264750212,693249.6446605097,0
6,6,1,CSS,280,235,-113.14466035370134,662923.8971778214,632748.1086501203,0
7,7,1,CSS,248,190,-94.38477363820476,689656.688867514,682200.4732514876,0
8,8,1,CSS,263,192,-85.25752930829572,690986.1686223816,691381.4312317417,0
9,9,1,CSS,219,177,-106.12254215021926,716945.972239824,685114.9110439458,0
10,10,1,CSS,229,193,-116.40529713920222,697491.1961721793,598727.5739247333,0
11,11,1,CSS,283,202,-88.08547850395033,688254.4233771003,692707.4381946825,0
12,12,1,CSS,252,203,-97.16232380258984,680385.9966917825,685261.170145776,0
13,13,1,CSS,262,207,-103.60007447538511,668636.8820280787,691118.1113401315,0
14,14,1,CSS,258,214,-101.73024620527451,698572.3589860786,703501.7009437114,0
15,15,1,CSS,238,196,-107.06915711176921,688621.5532655707,658344.0972761681,0
16,16,1,CSS,254,154,-78.06331496284193,688765.6023571797,688517.8779681805,0
17,17,1,CSS,251,219,-113.39160585989242,659610.7855506954,746446.9437292094,0
18,18,1,CSS,245,155,-77.53489444890734,689842.4958220788,690353.8224432458,0
19,19,1,CSS,267,204,-84.76649103787457,687257.9143818853,690434.5433753635,0
20,20,1,CSS,230,198,-98.42153557005552,699685.4264244022,684282.9910325933,0
21,21,1,CSS,242,181,-97.05105075238592,685050.5878830565,680626.7774544295,0
22,22,1,CSS,268,205,-96.22656125175021,684815.1653828896,697054.5592560426,0
23,23,1,CSS,244,185,-92.34629900401944,693046.9269522694,693807.9299074876,0
24,24,1,CSS,265,217,-104.2526973707843,711868.6598968575,688647.7965232817,0
25,25,1,CSS,243,206,-109.28094527930193,672783.0893953416,652932.819556781,0
26,26,1,CSS,257,177,-78.36104820051773,689412.0681918995,688270.6648947194,0
27,27,1,CSS,259,173,-81.00632194901887,688823.1368421274,690841.206071611,0
28,28,1,CSS,229,153,-77.00156918953847,690374.379251575,689260.1279779756,0
29,29,1,CSS,253,212,-96.76878126124632,690149.6534103778,679946.4333903397,0
30,30,1,CSS,258,177,-78.24891458365464,689195.0024803497,690515.7918539938,0
31,31,1,CSS,249,158,-76.35866999497821,690043.9552237274,688763.3939883775,0
32,32,1,CSS,265,213,-104.50772732551677,705389.4184919916,706148.9164366066,0
33,33,1,CSS,255,190,-90.01182399372853,686725.4306257425,692846.8053506808,0
34,34,1,CSS,263,219,-99.6865464031388,686368.0575619265,676480.8850924189,0
35,35,1,CSS,225,157,-76.20488908661181,689967.7265663423,690104.9401039474,0
36,36,1,CSS,227,178,-87.67873253044161,692741.4868471634,689266.3589465317,0
37,37,1,CSS,259,202,-103.17838497560433,679268.6252602873,706481.6490573701,0
38,38,1,CSS,272,232,-112.73663016104933,715927.4837377473,742874.0633693895,0
39,39,1,CSS,254,162,-78.07917193525732,688852.5233261086,690363.2343714348,0
40,40,1,CSS,265,221,-115.29881187296553,704441.5580781245,610679.6982280589,0
41,41,1,CSS,249,200,-98.7581260626047,697665.722519533,698033.4052026117,0
42,42,1,CSS,253,204,-100.68101210817272,683080.9044915212,675928.378601883,0
43,43,1,CSS,253,174,-82.67342193632713,687541.5934449885,689287.3723823505,0
44,44,1,CSS,244,189,-90.03397598048215,692791.3815125424,692183.5998292356,0
45,45,1,CSS,251,199,-102.46321967662485,674021.5429902445,699289.1133980175,0
46,46,1,CSS,242,211,-116.96702603418791,756851.0188693604,759304.7274990728,0
47,47,1,CSS,253,172,-78.50910462864928,690564.9148992711,689529.0724008568,0
48,48,1,CSS,268,189,-89.52980202410579,685843.3808580475,691482.5590161302,0
49,49,1,CSS,244,179,-86.93751199498043,687304.7007452062,691632.0139073676,0
50,50,2,CSS,259,162,-76.503600454307,689409.0980406748,688490.2125931007,0
51,51,2,CSS,213,157,-88.03941213595003,686791.2067804682,691694.0002387696,0
52,52,2,CSS,256,208,-110.39594936795255,648804.9816534765,710116.5648939399,0
53,53,2,CSS,247,209,-112.81535984349685,631768.8308250755,671976.7161804854,0
54,54,2,CSS,238,166,-92.77555474490383,685233.3870462164,685111.8820037091,0
55,55,2,CSS,275,235,-111.33665985822243,667845.2092566849,735399.6642747209,0
56,56,2,CSS,248,198,-101.7686352834541,701602.432769004,701088.1284758894,0
57,57,2,CSS,274,193,-92.94782721461729,691786.7815138488,695045.2357408284,0
58,58,2,CSS,219,151,-78.62743472143067,689374.4748239696,690586.2828129698,0
