,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,165,-83.69731946078674,691396.1622583029,690119.7286958726,0
1,1,1,CSS,239,159,-82.44425405921865,689042.9243388063,691198.1971030686,0
2,2,1,CSS,252,175,-82.870436191718,690886.2144506343,690634.3562790285,0
3,3,1,CSS,260,227,-112.34565187952012,733173.0794545044,652809.208773766,0
4,4,1,CSS,235,157,-78.61074713317835,688513.4937079131,690167.1770645602,0
5,5,1,CSS,273,177,-79.85430213662461,688056.8692648475,689428.1397260666,0
6,6,1,CSS,258,199,-86.8020522228687,688697.0491172945,686483.2115364294,0
7,7,1,CSS,260,191,-93.11179074234717,691147.9925328624,683426.8229956055,0
8,8,1,CSS,281,215,-100.39879931015571,677868.5143010421,680770.1483091378,0
9,9,1,CSS,254,220,-114.42461311314918,706698.490738901,619024.0866608092,0
10,10,1,CSS,231,156,-80.79567751786884,690648.5522980756,688547.0954988798,0
11,11,1,CSS,249,181,-88.12231008693018,692195.6039583278,691545.0328399909,0
12,12,1,CSS,246,210,-116.56375112651244,765589.5298950579,742265.5986899876,0
13,13,1,CSS,264,234,-115.87142254546899,618627.0140554418,737573.3045449359,0
14,14,1,CSS,255,204,-101.11372555747762,673808.1437648972,690693.6213626637,0
15,15,1,CSS,261,202,-85.86144325931683,687911.6551605745,691661.5825226657,0
16,16,1,CSS,242,204,-100.67984979654713,677685.113293571,680229.7471827084,0
17,17,1,CSS,263,204,-92.57132052627276,685735.1860130379,693968.6835805182,0
18,18,1,CSS,231,185,-109.75095719031746,721137.0530721657,661405.7250942398,0
19,19,1,CSS,237,183,-89.10817208284811,688397.8438460812,685613.8756307084,0
20,20,1,CSS,241,183,-92.84671962427709,687517.3645242448,695150.573269453,0
21,21,1,CSS,232,172,-83.79680843992034,688744.2553528327,691436.2349969007,0
22,22,1,CSS,248,181,-91.78847583769176,694751.8562494414,689734.0841832648,0
23,23,1,CSS,220,144,-83.54717050874021,689336.5305318866,691481.4180920706,0
24,24,1,CSS,255,210,-102.65864991262924,678622.122105965,704688.5892620196,0
25,25,1,CSS,268,186,-80.71516497843326,690078.5735407621,690749.0480518306,0
26,26,1,CSS,228,166,-76.90324821855246,690015.3990899227,690162.184893359,0
27,27,1,CSS,272,233,-114.40183784347846,691767.7750725562,617160.4364860213,0
28,28,1,CSS,272,228,-113.78106336383428,752223.5323931198,713582.4529599383,0
29,29,1,CSS,261,169,-77.0994223581298,690397.0598439818,689425.6795051876,0
30,30,1,CSS,244,182,-92.59992086983362,693813.9906173543,693299.9952027753,0
31,31,1,CSS,267,196,-86.53210189270814,691251.5404775175,691679.6485923368,0
32,32,1,CSS,250,206,-103.80217129111729,703770.9640252466,705189.6462141635,0
33,33,1,CSS,226,175,-92.94070066058998,687731.3051489012,683536.7960269912,0
34,34,1,CSS,243,168,-86.97446772615505,689476.8547524615,692484.293080695,0
35,35,1,CSS,260,184,-80.20660631601865,688019.975948385,689178.6429592923,0
36,36,1,CSS,210,133,-77.0582587082984,690271.3159430083,688938.5472280944,0
37,37,1,CSS,253,211,-112.74906510463293,749167.3859673829,690310.5851948415,0
38,38,1,CSS,269,198,-88.85826595095648,691795.566225528,692393.4215612484,0
39,39,1,CSS,240,169,-82.59929985932811,687562.5060273004,689594.4055537331,0
40,40,1,CSS,260,192,-91.09974411789571,691195.798860351,684801.7549831935,0
41,41,1,CSS,284,233,-98.60126435340999,694982.7747384873,679096.5903099575,0
42,42,1,CSS,252,202,-109.56103431707915,670483.835229457,652587.4713212131,0
43,43,1,CSS,277,198,-85.58198755896325,690097.8169474443,686884.009759191,0
44,44,1,CSS,243,185,-101.10251072205605,675601.0803423036,682079.679098532,0
45,45,1,CSS,256,214,-109.93975417750978,653091.1822533192,712890.2926896854,0
46,46,1,CSS,268,173,-76.80256645790007,688468.590050791,689269.0910772079,0
47,47,1,CSS,232,174,-87.09556907680496,686556.2239007556,690662.7681542194,0
48,48,1,CSS,275,226,-106.93025393464808,686142.899263847,719819.7966840348,0
49,49,1,CSS,266,211,-100.92853359507257,674149.0219771897,688020.0826535671,0
50,50,2,CSS,243,196,-104.59142684491499,686537.3087165512,666224.1609635338,0
51,51,2,CSS,235,181,-94.57786014581431,691629.4252096792,696446.4167812486,0
52,52,2,CSS,258,196,-91.71544662710676,685212.3512931999,692654.9308038944,0
53,53,2,CSS,250,168,-80.9952519476352,689403.8834819454,690955.3234320888,0
54,54,2,CSS,270,206,-88.69214251765068,686935.8488454733,686598.9880510396,0
55,55,2,CSS,237,194,-107.04535879887564,658459.4791827833,687829.4561613185,0
56,56,2,CSS,264,216,-105.04889605809245,682437.9531953747,665791.0160491725,0
57,57,2,CSS,250,182,-82.13661801450483,687826.8483679217,688641.37363599,0
58,58,2,CSS,258,166,-83.77539209032238,690608.4583643863,687653.201497553,0
59,59,2,CSS,266,211,-97.42377805459992,696521.9580697102,696775.0167579233,0
60,60,2,CSS,242,191,-92.8100827652642,687654.1222568032,683654.6921263592,0
61,61,2,CSS,253,211,-113.51241212622301,716628.8048229993,630105.4107671183,0
62,62,2,CSS,269,202,-89.03866071260929,688708.4338388533,685576.1848849637,0
63,63,2,CSS,252,210,-107.95918289653052,679082.6707169664,656566.4631724225,0
64,64,2,CSS,240,165,-77.05845091284955,690392.5065044566,689404.4608043254,0
65,65,2,CSS,252,212,-110.04533301541409,653905.3603077267,663802.730253608,0
66,66,2,CSS,239,207,-115.99467578788841,766491.8333001237,649416.8625264589,0
67,67,2,CSS,252,187,-85.75439194261445,690374.193465593,686919.5439828719,0
68,68,2,CSS,235,198,-109.51357546510826,649525.4899925797,699644.5405969691,0
69,69,2,CSS,257,207,-102.7928208859712,707002.7737072577,696574.0755055931,0
70,70,2,CSS,260,203,-90.21806079858847,691758.085114659,693210.0914498306,0
