,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,171,-108.42728140744204,707581.1755134806,657943.658701766,0
1,1,1,CSS,235,154,-81.47984364145478,689475.7414205405,691042.6644778486,0
2,2,1,CSS,236,175,-85.27766744547075,690271.877537504,687033.5596947611,0
3,3,1,CSS,253,178,-93.64297166814059,683975.6346322716,685624.7216361362,0
4,4,1,CSS,246,206,-103.36512441792398,679595.9386754858,707166.6278582567,0
5,5,1,CSS,232,178,-90.62268554498898,692961.0916048386,692458.2955254659,0
6,6,1,CSS,261,222,-113.59125665266004,668136.4611635006,751727.6387102125,0
7,7,1,CSS,225,161,-91.50844960659859,692313.9062504107,693702.2185562196,0
8,8,1,CSS,231,197,-112.69323528674346,703785.8083244171,631796.9456464638,0
9,9,1,CSS,260,196,-99.13831500133803,692354.0801103319,677292.4044859165,0
10,10,1,CSS,251,189,-90.08480907756848,693805.61171266,689247.5393719965,0
11,11,1,CSS,238,165,-82.21377024579897,690812.9690842233,690502.7603344247,0
12,12,1,CSS,235,203,-116.11272758823924,658202.7064415801,771720.306978927,0
13,13,1,CSS,240,198,-112.56626814866226,632793.1879495101,674617.554257595,0
14,14,1,CSS,244,210,-111.26882784999805,709055.2477644334,735823.9268852845,0
15,15,1,CSS,240,197,-115.51106278430007,726846.5918675933,616302.2128119321,0
16,16,1,CSS,251,177,-78.63797595730216,690540.77836372,689742.0356795068,0
17,17,1,CSS,276,209,-95.59725598822885,682794.7939067574,684406.8719322104,0
18,18,1,CSS,234,161,-76.51354410386476,688526.5454507743,689151.1217720646,0
19,19,1,CSS,267,226,-109.81322793114371,670148.2035645053,727432.6412447765,0
20,20,1,CSS,260,216,-106.69105368656395,703891.4486838622,715402.6634905024,0
21,21,1,CSS,254,197,-96.80454676758319,686943.2177597581,680203.4519264596,0
22,22,1,CSS,255,203,-103.95347547704787,702802.9350710362,706498.0606279465,0
23,23,1,CSS,259,222,-111.39010659941547,671783.5835472484,737382.4746799326,0
24,24,1,CSS,246,166,-77.68789921594532,689496.8794458901,690462.7980832137,0
25,25,1,CSS,246,191,-95.0838628083223,684574.5572521636,683266.7479085197,0
26,26,1,CSS,261,218,-107.53559127669396,656723.0153592778,686808.8895605922,0
27,27,1,CSS,255,209,-109.13096415413204,717306.6350396684,661582.5219453911,0
28,28,1,CSS,247,185,-83.06108387146486,688052.7847261344,690822.7127336978,0
29,29,1,CSS,256,160,-79.05791895430934,690281.0063243293,690288.3736743678,0
30,30,1,CSS,283,200,-87.72030050572931,687529.7959539635,692182.464059927,0
31,31,1,CSS,255,198,-99.24106610201761,676816.8273949722,688615.818812338,0
32,32,1,CSS,238,164,-81.06036350420862,687867.513880882,689607.6274800922,0
33,33,1,CSS,256,221,-106.20516845045624,714212.4528761611,676128.0715507679,0
34,34,1,CSS,263,193,-99.1371015159402,679372.8781459287,696807.9411400277,0
35,35,1,CSS,255,199,-91.30011630753314,691708.447573294,693917.2128906952,0
36,36,1,CSS,244,165,-80.25597545605319,688208.9415151704,690163.8158338555,0
37,37,1,CSS,280,240,-110.45676518278404,669137.3090237306,648230.3710870629,0
38,38,1,CSS,247,213,-114.68726521238813,764076.1742842494,687004.5271230589,0
39,39,1,CSS,239,179,-94.33506644723046,687300.4780663715,682554.952262962,0
40,40,1,CSS,258,215,-116.09661986905189,602497.5785154518,676521.0719486582,0
41,41,1,CSS,267,201,-91.85444487252492,684465.0216955799,691556.8382121786,0
42,42,1,CSS,268,201,-96.64960675142602,697708.0289551239,693751.9084824389,0
43,43,1,CSS,269,189,-81.05627996358525,688867.1659688817,687953.9547098182,0
44,44,1,CSS,253,185,-89.85879242501527,688958.5659435176,685150.2590714095,0
45,45,1,CSS,274,221,-112.29288645428383,741961.7748172649,668105.5755881983,0
46,46,1,CSS,262,198,-101.61889569364943,696932.5779742448,704201.3245162986,0
47,47,1,CSS,244,173,-83.39256177631513,688558.2422459828,691258.9360031524,0
48,48,1,CSS,231,164,-81.74422537863944,691071.5621439329,689687.4489299422,0
49,49,1,CSS,238,181,-92.24814175798458,690208.3981847831,694995.7666703486,0
50,50,2,CSS,235,200,-115.30757581805682,647846.6877336996,620782.1348675074,0
51,51,2,CSS,236,169,-96.22886231352311,698205.6491452527,687913.6697348467,0
52,52,2,CSS,248,170,-81.75743616225346,691093.4666845236,689519.765911149,0
53,53,2,CSS,260,204,-101.9114043996608,705078.2141239248,696414.5021015207,0
54,54,2,CSS,250,191,-97.07846838503175,685262.120465853,680490.7057147877,0
55,55,2,CSS,261,221,-107.74810978539348,657964.9685094297,677564.1094291663,0
56,56,2,CSS,261,218,-108.72077102840441,658109.7579548836,710217.0630736396,0
57,57,2,CSS,229,168,-87.33978058561091,691975.3043322769,687486.6681228542,0
58,58,2,CSS,260,218,-111.72533440097976,651541.8504454071,726660.4033038433,0
59,59,2,CSS,301,254,-105.15384027447135,672779.7056798701,707978.7647458871,0
60,60,2,CSS,265,198,-92.91080704738931,683380.6627065099,688570.3897260309,0
61,61,2,CSS,250,209,-112.08402767557307,667295.0576662696,638662.4912224582,0
62,62,2,CSS,280,233,-115.28740719099142,677107.1474657612,610314.2117676517,0
63,63,2,CSS,229,194,-114.5241407214782,744361.2869543593,640878.3475439714,0
64,64,2,CSS,227,191,-113.62403610840133,623518.7707276171,684211.5567562442,0
65,65,2,CSS,229,160,-85.01314589396897,687112.691572126,688554.6556917636,0
66,66,2,CSS,255,196,-92.37265558938591,683977.6576136283,687613.8058214097,0
67,67,2,CSS,213,184,-115.44110299685116,716268.5459192235,612487.7536597187,0
68,68,2,CSS,270,176,-85.32738824438013,687175.0212101677,688199.6590366869,0
69,69,2,CSS,250,164,-78.66902683204286,689274.9924688954,688237.3600891908,0
70,70,2,CSS,247,198,-103.35832227054348,707986.3661182657,697529.4580851457,0
71,71,2,CSS,264,196,-94.46979159271274,689559.4110597703,682126.8357328846,0
72,72,2,CSS,263,178,-80.93245271262799,690934.0693733066,689234.9139210241,0
73,73,2,CSS,249,212,-112.72378184136443,685135.1780836895,629975.1544753443,0
74,74,2,CSS,264,208,-104.37918925271615,672046.350925725,704186.6783323565,0
75,75,2,CSS,235,171,-89.66291397526047,692279.5014810371,686358.0207981125,0
76,76,2,CSS,256,204,-98.72648189848992,695813.1032329875,699434.2210025234,0
77,77,2,CSS,256,190,-77.21219366295976,688940.2031514834,688529.8281689454,0
78,78,2,CSS,275,192,-82.99199834030239,690453.4751726446,691051.2323140914,0
79,79,2,CSS,252,189,-86.41731277647465,690479.9710496222,692088.506032648,0
80,80,2,CSS,244,205,-111.13613029240842,738972.204589568,686708.0029707386,0
81,81,2,CSS,261,185,-90.39565885588435,688851.61430173,693934.4267294452,0
82,82,2,CSS,212,186,-110.9182308321154,641559.2323501532,682112.4018204554,0
83,83,2,CSS,254,184,-80.88132280122431,690755.2237855521,688692.4627739968,0
84,84,2,CSS,239,205,-111.64918100256315,700546.7220679335,637947.0224155537,0
85,85,2,CSS,238,179,-98.73721361667566,677624.4457731568,691107.7599063403,0
86,86,2,CSS,244,181,-96.8615257211009,691127.5198687371,679970.5288774474,0
87,87,2,CSS,290,226,-101.19571035491542,705211.3082558153,689071.4973451173,0
88,88,2,CSS,281,183,-80.68995899436544,687928.6875462953,689250.261894396,0
89,89,2,CSS,255,190,-97.01053047549193,683700.6842189429,697327.7476409649,0
90,90,2,CSS,282,237,-108.48898759591289,702109.5725476618,655089.1553319097,0
91,91,2,CSS,245,166,-76.77420190316982,690309.8697052744,689718.2379079066,0
92,92,2,CSS,241,174,-79.89567920826569,690551.7287799886,690152.7938516985,0
93,93,2,CSS,254,215,-111.51221818518749,642714.5853316372,711903.6024422836,0
94,94,2,CSS,264,221,-105.95524484327734,707722.5019244931,669113.9120502414,0
