,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,170,-106.60557343526182,681370.1754152627,661067.7207528298,0
1,1,1,CSS,251,200,-86.34558203696443,691655.1290571096,687639.1455539181,0
2,2,1,CSS,234,184,-95.76197242879448,681193.7893868168,687422.7729231499,0
3,3,1,CSS,280,224,-96.01344961102222,698065.0404614673,688492.2332007765,0
4,4,1,CSS,250,201,-102.97456580526516,671278.7678771885,696297.2703548195,0
5,5,1,CSS,275,218,-90.40598237079546,693045.2854569452,692170.6579155144,0
6,6,1,CSS,275,228,-103.47194012555568,680747.0229418747,670788.9133728535,0
7,7,1,CSS,262,210,-95.68323459574617,695800.6424941417,683992.1545796647,0
8,8,1,CSS,246,216,-112.98510409444583,713596.6166970639,632964.7316142534,0
9,9,1,CSS,239,198,-103.82527892131318,670716.2941090316,679013.3787414319,0
10,10,1,CSS,279,184,-76.06060307521112,688800.2517636275,688784.4060584009,0
11,11,1,CSS,275,213,-95.66773914435578,681352.0298376447,691645.8205584674,0
12,12,1,CSS,247,170,-80.46268046353347,690513.3620209685,688465.2006988777,0
13,13,1,CSS,266,219,-93.22519903171631,695384.2939118564,687367.8301079752,0
14,14,1,CSS,238,209,-116.03213387873939,771471.6641262944,659875.3277652301,0
15,15,1,CSS,260,214,-103.07066365507816,689926.9966384001,669806.1698525279,0
16,16,1,CSS,235,152,-81.9275132504651,687717.762955152,689709.3269752247,0
17,17,1,CSS,248,205,-100.49761317722094,691374.2594539234,703861.7186466615,0
18,18,1,CSS,234,207,-112.10965368644278,644689.4911708583,656507.372317328,0
19,19,1,CSS,265,200,-91.1124814165097,688725.3094210075,684508.731938481,0
20,20,1,CSS,282,240,-111.11271392937621,658493.2710329732,650752.6814660182,0
21,21,1,CSS,239,199,-108.42395841328913,657463.8489218854,672127.5249701709,0
22,22,1,CSS,248,173,-82.93123384280211,688139.3038289939,687959.3024820534,0
23,23,1,CSS,253,212,-106.07482124769747,695282.0771817398,716497.4266557366,0
24,24,1,CSS,278,194,-76.79678784398757,689851.3304615392,690255.4974928718,0
25,25,1,CSS,244,185,-84.37332365424908,687263.0573375906,690171.1598496701,0
26,26,1,CSS,262,228,-108.79526651876337,723831.7942265685,673526.7428002357,0
27,27,1,CSS,260,217,-99.07297793365593,695193.7909380327,678467.5462488363,0
28,28,1,CSS,270,188,-78.6085421308786,688962.3781847998,690495.1405109144,0
29,29,1,CSS,248,190,-94.67067593738771,687576.5016378281,696637.938771276,0
30,30,1,CSS,248,210,-100.87589244639074,682133.4110652211,702792.6934731392,0
31,31,1,CSS,233,159,-80.15761776401862,688975.3746697647,688078.0112302873,0
32,32,1,CSS,244,174,-83.68095841048016,689833.99434627,691471.9546865618,0
33,33,1,CSS,258,185,-86.76915113727505,692411.8018733,689319.7930722531,0
34,34,1,CSS,268,194,-81.63056795562004,689070.0742999271,687784.821110802,0
35,35,1,CSS,277,202,-81.11850584227561,689298.0366055081,687848.6681163518,0
36,36,1,CSS,258,184,-79.23077880689146,688180.8100830627,689685.4450622362,0
37,37,1,CSS,234,187,-98.91123545813016,677338.4974175888,688049.415399743,0
38,38,1,CSS,283,222,-96.93972963558217,691534.7850356394,698857.2365858565,0
39,39,1,CSS,243,210,-116.77444073015016,644512.0152265298,773125.9699722109,0
40,40,1,CSS,241,211,-111.33994845353033,688010.7834974307,740205.0388460918,0
41,41,1,CSS,269,199,-91.44725333179133,684326.2298144887,690192.6420922977,0
42,42,1,CSS,252,181,-97.08516703425114,680273.0562935336,685745.9987019362,0
43,43,1,CSS,280,208,-92.37096173516446,693114.4133241933,685049.4549857674,0
44,44,1,CSS,240,171,-81.77925319532065,688349.8236641194,690726.5776157463,0
45,45,1,CSS,231,190,-98.78636089611675,698917.5046773652,682128.0026947367,0
46,46,1,CSS,260,211,-105.71948536626662,668641.4990670113,706037.046792075,0
47,47,1,CSS,244,170,-80.12567222671143,690798.7146318546,689248.3234155898,0
48,48,1,CSS,262,201,-99.01921041000143,698170.0371728821,698047.7894143038,0
49,49,1,CSS,233,160,-78.5830223145089,688241.7740200623,689449.3048760034,0
50,50,2,CSS,260,168,-79.76753810382922,688179.5050391823,688880.8034990605,0
51,51,2,CSS,254,181,-86.05952025716495,689012.5328745234,686673.1817065835,0
52,52,2,CSS,257,200,-93.06231058800694,686195.9384509062,684114.6770791207,0
53,53,2,CSS,250,215,-116.46898971593498,704474.8544177719,598943.8206819012,0
54,54,2,CSS,254,214,-108.93072714607604,714354.6194862322,660077.6147865587,0
55,55,2,CSS,254,215,-105.91530449770738,662228.3533807244,690654.2395971813,0
56,56,2,CSS,290,239,-104.82569779368124,710655.9686794779,678239.8604881766,0
57,57,2,CSS,258,217,-111.9370871010711,736984.4469297625,662965.9341743024,0
58,58,2,CSS,244,209,-104.65447377053117,667967.2559080251,699108.2133464037,0
59,59,2,CSS,266,175,-81.01494843630941,690872.4101321298,688900.9930533734,0
60,60,2,CSS,237,191,-98.35415666753055,695508.8789739143,699036.290571614,0
61,61,2,CSS,224,192,-116.45449550970196,719199.6468255807,602832.4703566615,0
62,62,2,CSS,266,205,-93.68971310551045,692432.2840002687,683475.8717106029,0
63,63,2,CSS,268,234,-116.66401786723014,724047.4396877426,776576.8135386243,0
64,64,2,CSS,256,186,-88.90935044992277,691388.4936014581,692703.8767337957,0
65,65,2,CSS,272,184,-84.16953610849751,687607.4814428743,688106.8360732088,0
66,66,2,CSS,276,208,-89.40207264779995,692857.8615456165,691566.2605404144,0
67,67,2,CSS,255,193,-87.73085208522205,689710.6051390334,692751.2801484205,0
68,68,2,CSS,276,199,-83.31169782731486,690817.6015798778,687966.3113787854,0
69,69,2,CSS,273,214,-93.84505832781234,686947.8307594936,695727.798054398,0
70,70,2,CSS,252,170,-82.27446765516402,691003.8419766498,690226.3227135523,0
71,71,2,CSS,258,215,-102.83240166543142,708320.8713597768,686861.4844869615,0
72,72,2,CSS,255,195,-103.14737328301769,675007.7502620133,675845.7558433579,0
73,73,2,CSS,255,149,-76.00062943483361,689065.2678301628,688613.7532739657,0
74,74,2,CSS,232,192,-109.32374039740198,729420.3611567721,684687.5399944788,0
75,75,2,CSS,255,193,-92.78700163649647,688799.3746344886,695382.2327031586,0
76,76,2,CSS,266,174,-76.91207041414376,688927.3288700434,688575.8176902236,0
77,77,2,CSS,249,166,-84.10566536529124,691524.23500609,690055.5488686974,0
78,78,2,CSS,263,171,-76.19892924299698,690003.9736204919,690073.4154227962,0
79,79,2,CSS,250,210,-104.86659970001149,669345.2406784932,676033.4027101513,0
80,80,2,CSS,246,177,-90.65415602070635,687121.4269916429,693510.5375777372,0
81,81,2,CSS,264,221,-112.87972320216373,628772.8988058355,691345.2793268719,0
82,82,2,CSS,287,213,-89.60641266060105,688513.2399825193,685346.9899389953,0
83,83,2,CSS,244,202,-100.89642242220232,683275.3949192181,703392.660656897,0
84,84,2,CSS,267,206,-94.73109038247341,696865.8233189856,690304.5361607097,0
85,85,2,CSS,238,207,-111.35377558851059,717759.6352751789,647143.0030927412,0
86,86,2,CSS,250,180,-87.28168406473333,686489.0024838927,688144.4868922621,0
87,87,2,CSS,234,172,-85.41334003212228,686845.9028253088,689282.5956063339,0
88,88,2,CSS,257,187,-92.10913445286218,686682.3973555692,684575.9547129438,0
89,89,2,CSS,266,225,-111.13428066893084,737814.0619151035,678469.620774034,0
90,90,2,CSS,252,217,-114.14243107373716,748451.0657191874,727318.4385347376,0
91,91,2,CSS,253,212,-110.21245884286392,689214.218849918,734038.1338002597,0
92,92,2,CSS,265,202,-98.71662522620885,701133.2843398099,687482.4611189498,0
93,93,2,CSS,243,169,-82.90297854854408,691220.9033593049,690062.7152400599,0
94,94,2,CSS,274,212,-104.47435529390819,669576.287715416,677665.6595067864,0
95,95,2,CSS,258,175,-82.1321237859295,687791.0601552987,690099.8016992699,0
96,96,2,CSS,240,178,-85.02866053029642,687020.5664530364,689979.2454528608,0
97,97,2,CSS,229,185,-101.69289920456573,685028.7435975638,673259.9804458583,0
98,98,2,CSS,260,216,-108.4263704545308,718740.4746144072,710855.2030659609,0
99,99,2,CSS,268,193,-90.22004266337106,693671.3471155036,688069.1918076818,0
