,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,142,-100.73666328044717,686665.9411154153,674674.0746528171,0
1,1,1,CSS,252,168,-78.94421409558328,688482.9398062172,688619.8316457858,0
2,2,1,CSS,268,220,-115.1004873281965,767555.2225766347,694999.5341910894,0
3,3,1,CSS,251,210,-107.76565934212988,719614.6327705232,674527.6353764208,0
4,4,1,CSS,251,219,-108.90679205741942,693018.9304176451,727640.1222682302,0
5,5,1,CSS,231,163,-78.4582478144418,688280.0116428474,689636.0828327353,0
6,6,1,CSS,254,212,-105.71164885844708,664633.4742630668,679788.328599569,0
7,7,1,CSS,247,196,-92.87474662097965,695139.3643428439,687423.3138436241,0
8,8,1,CSS,256,182,-86.76636381541843,687145.8915824669,687442.0836404876,0
9,9,1,CSS,280,237,-116.89639229749241,595767.0633201774,712036.6517891766,0
10,10,1,CSS,267,225,-101.70084270879094,706019.4777450496,687235.9631682836,0
11,11,1,CSS,277,224,-108.41412374457265,719177.2265906018,668666.688936275,0
12,12,1,CSS,231,200,-114.32409436658804,736252.7271340133,743622.0458740566,0
13,13,1,CSS,247,196,-98.4098626812051,700119.3999175486,693514.2364802646,0
14,14,1,CSS,273,201,-77.58028578870797,688460.6241186076,688982.9998690868,0
15,15,1,CSS,250,194,-108.45390116562231,700952.3886935111,723983.5762323748,0
16,16,1,CSS,247,194,-90.52582585354614,685714.821250326,692193.9189598064,0
17,17,1,CSS,257,199,-90.63195464337011,688463.4141769398,684824.2790351146,0
18,18,1,CSS,264,207,-98.01376151300717,697972.0532459267,682573.5056647036,0
19,19,1,CSS,248,206,-104.86312868368229,699100.4559624055,711484.6178871649,0
20,20,1,CSS,246,185,-89.83595647431608,693475.0367441883,688089.6613609929,0
21,21,1,CSS,249,188,-87.80215072022476,687174.2592375631,686875.1773209851,0
22,22,1,CSS,248,176,-81.96948095534273,690470.6567470973,690775.5080730289,0
23,23,1,CSS,233,179,-97.82587497346441,698077.1653163364,683097.6870286353,0
24,24,1,CSS,296,255,-105.09146983830587,712146.9142586367,679634.4855736133,0
25,25,1,CSS,274,204,-82.42018808908952,688786.3296640432,687701.9239900794,0
26,26,1,CSS,243,195,-102.05678135273126,695609.8074031202,705723.903448282,0
