,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,297,200,-108.12308751633229,666747.4340893315,716195.2241603347,0
1,1,1,CSS,246,201,-109.09459910910127,668206.1629348117,722426.1390277734,0
2,2,1,CSS,259,216,-107.86285867985313,659211.664305514,673680.9283605273,0
3,3,1,CSS,244,150,-78.6786263155852,689052.8201163369,690538.2642906902,0
4,4,1,CSS,268,232,-117.36298381846623,730807.2986174023,596566.399727996,0
5,5,1,CSS,258,184,-91.0229519324735,685502.2906527093,686457.281903999,0
6,6,1,CSS,271,211,-102.61469834157083,703814.2470738709,677628.4346686148,0
7,7,1,CSS,242,174,-86.82912877475486,692285.2543997249,690347.5523545706,0
8,8,1,CSS,225,176,-90.72057764444253,685998.7526523088,692688.9145057414,0
9,9,1,CSS,249,161,-76.43830185591617,689567.6863860197,690311.3609589543,0
10,10,1,CSS,255,193,-90.10710700585003,688490.0136411794,693722.6893022443,0
11,11,1,CSS,263,195,-100.04403246152373,696358.2394432082,677439.2885339317,0
12,12,1,CSS,226,177,-100.35726900198057,695723.9070804628,676524.497338996,0
13,13,1,CSS,235,191,-100.835486728001,694943.4971453807,675294.4944865629,0
14,14,1,CSS,244,179,-91.62448293714768,690278.1861107794,684232.5624260736,0
15,15,1,CSS,251,202,-96.1723164160506,684300.5794381208,696652.6795283576,0
16,16,1,CSS,239,178,-91.90336464453061,684644.0987802905,686827.7371899685,0
17,17,1,CSS,233,170,-82.80279527100518,688426.5670925606,687784.0430574722,0
18,18,1,CSS,289,242,-111.38660844274372,639354.6525796537,699621.1527245973,0
19,19,1,CSS,245,185,-93.31361272997057,684678.216490062,685136.0470466146,0
20,20,1,CSS,225,191,-112.84116098816975,720042.4192554253,741467.6944137461,0
21,21,1,CSS,263,223,-112.71536102504466,679732.5276123554,748150.6897770746,0
22,22,1,CSS,266,171,-76.95151847290592,688483.3924351988,689129.0234913048,0
23,23,1,CSS,248,198,-103.28793776940094,669851.3466256245,684745.4824287569,0
24,24,1,CSS,256,169,-80.73687000389903,690765.2842776356,690053.762965849,0
25,25,1,CSS,273,164,-77.51270283616472,689121.194099907,690403.7919154292,0
26,26,1,CSS,261,193,-85.61016933592298,691196.831748933,691337.8744497827,0
27,27,1,CSS,267,170,-84.49104396647493,688656.1469918345,691593.7376211735,0
28,28,1,CSS,216,141,-86.04687513985155,691776.3651198176,687983.6884197294,0
29,29,1,CSS,272,177,-77.85507997672966,688563.0586504372,688748.9156565279,0
30,30,1,CSS,250,187,-87.28626773768356,692532.3366289429,690051.3846779239,0
31,31,1,CSS,249,202,-100.8021476223563,699777.8259965634,678426.6841256578,0
32,32,1,CSS,281,200,-81.35827086444802,690279.604644373,690766.8897914933,0
33,33,1,CSS,274,207,-85.76165483160734,692077.0893012151,689213.5034760677,0
34,34,1,CSS,248,208,-115.08763066898752,615947.7550581947,662526.8071790346,0
35,35,1,CSS,264,191,-94.51838384334953,693229.7557460533,683158.3664032095,0
36,36,1,CSS,262,181,-87.97501105495354,687380.317078674,686622.8124800728,0
37,37,1,CSS,250,196,-91.78267557472488,691532.1820042075,684502.6901710563,0
38,38,1,CSS,245,201,-112.94080234178148,730012.9170492173,735065.533607878,0
39,39,1,CSS,270,225,-114.86229933645731,613196.789626789,688151.5846551724,0
40,40,1,CSS,236,211,-116.25455919850498,654832.3474661306,606886.257770491,0
41,41,1,CSS,242,187,-96.2879966161094,687152.5154929829,680717.4280718854,0
42,42,1,CSS,244,200,-93.83923522573379,687190.8622252123,683009.552222844,0
43,43,1,CSS,259,173,-77.67784497824417,689649.608642749,690437.7157310698,0
44,44,1,CSS,252,217,-108.13439640767243,657540.1166902428,704192.354002218,0
45,45,1,CSS,254,202,-106.53671540058623,713739.5356856154,705611.7717633515,0
46,46,1,CSS,254,222,-111.40758387840077,706085.2011602097,640991.0475831992,0
47,47,1,CSS,278,196,-96.24590663434822,697064.0971833019,684792.4591897,0
48,48,1,CSS,243,192,-101.58326230272317,685200.897598285,673431.2290517495,0
49,49,1,CSS,247,187,-97.77738521102914,695125.9831237739,698412.2719021882,0
50,50,2,CSS,231,161,-77.65606240333274,690462.0298824757,689381.7312450059,0
51,51,2,CSS,266,183,-83.66600474805185,690962.7236815568,687995.585910344,0
52,52,2,CSS,250,197,-101.09917023507168,704876.7208769653,691666.1414274961,0
53,53,2,CSS,237,190,-95.8126017790375,697914.630127419,689366.2932650811,0
54,54,2,CSS,259,222,-109.13839671516345,649977.502456179,689910.310911013,0
55,55,2,CSS,216,144,-79.29166236340251,688157.9298808199,689208.6854307879,0
56,56,2,CSS,242,186,-99.26078194284271,683143.8505200826,678424.9674703161,0
57,57,2,CSS,287,235,-105.89242725954793,715193.0471775153,697886.7188555466,0
58,58,2,CSS,290,195,-79.52140348521037,690421.9480431123,690233.5705438614,0
59,59,2,CSS,262,215,-111.64389460306171,636826.912975618,687389.5423639338,0
60,60,2,CSS,252,199,-103.09526788957312,707133.6166345306,697937.99462455,0
61,61,2,CSS,276,225,-101.57269452306504,692409.9044236015,705641.2475416452,0
62,62,2,CSS,229,202,-112.20698736245816,713006.0753816961,638461.9780528669,0
63,63,2,CSS,240,174,-91.18512099920855,684849.5507557779,691438.0311661689,0
64,64,2,CSS,247,212,-107.65801115777892,675632.0655952641,659142.9042882697,0
65,65,2,CSS,243,193,-92.4532056381096,695180.5415112015,689687.8055156616,0
66,66,2,CSS,253,162,-77.93970615955664,689481.4186382474,690495.0547903666,0
67,67,2,CSS,268,192,-92.59875252449186,684046.1358978073,687019.4397597322,0
68,68,2,CSS,247,206,-116.05610083085668,616429.9223444156,641222.1734203389,0
69,69,2,CSS,259,221,-116.83908168162611,719031.8022821557,598405.2652160899,0
70,70,2,CSS,255,221,-117.24156759190987,591172.9476251211,669457.1297340302,0
71,71,2,CSS,253,174,-93.18691135535421,689790.7144693014,695684.8172008137,0
72,72,2,CSS,211,164,-98.36269473855408,680597.544063207,696650.3945744461,0
73,73,2,CSS,270,186,-83.20052790616626,690382.8154093748,687673.6235642168,0
74,74,2,CSS,222,194,-114.47178852892759,707645.2695789892,759966.3697078244,0
75,75,2,CSS,254,199,-106.86879333397879,711610.1905704077,710133.6275251211,0
76,76,2,CSS,257,170,-89.39119580252117,692128.553704506,692427.5488585426,0
77,77,2,CSS,239,153,-84.94526798193188,687318.278562091,688168.9149311179,0
78,78,2,CSS,242,140,-77.59263812170884,690443.2125604452,689566.0162032673,0
79,79,2,CSS,234,189,-105.33097788333434,713583.5610615974,681478.9862083935,0
80,80,2,CSS,249,174,-89.456877608334,689796.6115064034,685338.2645049841,0
81,81,2,CSS,251,176,-85.56357355732762,691798.9244492267,690472.2258678325,0
82,82,2,CSS,268,203,-97.33835863653894,685330.6385902631,698690.229545946,0
83,83,2,CSS,246,201,-109.12261965822965,682587.0782443127,728180.1174395356,0
84,84,2,CSS,232,192,-109.8205237052397,677503.5050251307,648448.0098923091,0
85,85,2,CSS,246,207,-117.12587891452625,784954.1418656682,715027.9653701776,0
86,86,2,CSS,224,171,-96.41246693244719,695236.370450239,696417.4074483446,0
87,87,2,CSS,254,202,-98.70502778912353,698589.8327905119,681894.0946710288,0
88,88,2,CSS,242,159,-76.50814176067804,688916.7922311629,688633.5047978614,0
89,89,2,CSS,255,183,-91.52321666291986,687678.4314193575,684519.0627420809,0
90,90,2,CSS,227,151,-80.66063294723952,689996.2905026799,690776.8554064885,0
91,91,2,CSS,265,212,-108.2865905508659,667233.2480464586,717453.9761725434,0
92,92,2,CSS,260,184,-82.63127777046802,690367.4848233974,691011.3766078724,0
93,93,2,CSS,248,207,-109.51088015487049,680845.9860173151,729674.7282978339,0
94,94,2,CSS,248,180,-91.51247840681431,691869.5452376871,693974.1007138309,0
95,95,2,CSS,242,197,-104.8398921113154,678790.8083232015,710980.4391633915,0
96,96,2,CSS,277,190,-85.70540175896966,686755.0205045536,689382.1357203939,0
97,97,2,CSS,246,185,-103.20029094742024,706066.5853495606,700313.2961760581,0
98,98,2,CSS,252,206,-98.26934277581812,699122.2696551924,695156.49503442,0
99,99,2,CSS,260,202,-98.28833318168935,694744.6742354257,679439.5738322984,0
