,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,145,-110.49812020893546,733730.4049987777,702170.9068814808,0
1,1,1,CSS,241,206,-112.79737547505897,720715.4158551304,638111.6756236921,0
2,2,1,CSS,257,224,-109.04672451234423,710801.9608024085,722048.2823318726,0
3,3,1,CSS,252,203,-103.97046264925898,688406.9384191014,667681.9746274413,0
4,4,1,CSS,254,178,-82.41213781039771,687917.0042916466,690446.8564767683,0
5,5,1,CSS,220,188,-101.9595079603013,681790.424130687,673928.1814295748,0
6,6,1,CSS,258,212,-102.74619221811119,676751.697070421,703434.8850968854,0
7,7,1,CSS,260,201,-97.08838448173152,684164.7904155572,681075.3311892467,0
8,8,1,CSS,261,220,-110.80399965297508,696108.4959112881,642110.0554467647,0
9,9,1,CSS,259,194,-84.1134356131742,691050.1800998172,687926.737510382,0
10,10,1,CSS,295,234,-94.94669156203754,687891.8182314935,696956.4679074219,0
11,11,1,CSS,243,173,-81.83835521154796,688897.5327105757,687788.5528481471,0
12,12,1,CSS,250,216,-117.2517166873356,783440.8443452672,724493.3470051505,0
13,13,1,CSS,244,211,-112.48130611216158,639887.5264949646,719502.6353925436,0
14,14,1,CSS,245,199,-103.08256136089305,672482.2583020286,679456.6823575821,0
15,15,1,CSS,239,212,-117.27239328802233,654003.4732029281,783574.4659757072,0
16,16,1,CSS,274,243,-114.15371448652218,759629.6397004996,687208.2271836784,0
17,17,1,CSS,254,200,-95.25655299543934,690792.4915533492,697266.8723880255,0
18,18,1,CSS,244,210,-116.26035858591268,700125.9209481449,600518.3411256665,0
19,19,1,CSS,245,191,-92.03603405357173,685929.7724994697,693675.9174692195,0
20,20,1,CSS,252,196,-97.65854800567948,698200.1475283703,695187.3503699013,0
21,21,1,CSS,233,146,-79.11253292269167,689037.8001308279,688224.9404099495,0
22,22,1,CSS,246,192,-96.24124010953783,680709.4811372254,687386.5056647178,0
23,23,1,CSS,262,202,-99.90716211331198,676860.3966080535,694714.2610521758,0
24,24,1,CSS,278,229,-113.84128207378836,646957.7066348819,742237.4760558861,0
25,25,1,CSS,258,222,-113.26289973002471,750157.1988706244,671241.6348751745,0
26,26,1,CSS,250,192,-85.12624072431207,691350.5845178694,690964.1476911794,0
27,27,1,CSS,234,190,-106.20684324120346,661955.4427191963,683242.8613188508,0
28,28,1,CSS,267,189,-79.84897416356367,690730.2209844439,689108.7231986765,0
29,29,1,CSS,253,175,-80.57329886848156,690000.9793509342,688063.3762761072,0
30,30,1,CSS,260,183,-78.41911892243316,688383.5397377914,688898.9501827719,0
31,31,1,CSS,243,184,-94.60803984575482,683456.4699229223,693808.9028673297,0
32,32,1,CSS,251,211,-114.46818791482048,746057.7000166054,643614.7211550245,0
33,33,1,CSS,246,217,-113.06558338766509,731194.0837193854,735191.2750669402,0
34,34,1,CSS,252,210,-112.62892622645307,740680.0975665817,718491.3453563341,0
35,35,1,CSS,252,197,-97.48982802689719,691301.3618060332,679270.6373483421,0
36,36,1,CSS,257,179,-82.46332466158414,690892.9535467302,690482.456783876,0
37,37,1,CSS,253,160,-76.94998392417173,689716.7890399325,688491.1480896624,0
38,38,1,CSS,228,195,-111.00859123023886,671115.1939770603,644050.3816792887,0
39,39,1,CSS,249,207,-112.7647488444466,718322.8178282642,636983.3038616079,0
40,40,1,CSS,242,181,-96.60619791002763,694547.88675577,697184.320408824,0
41,41,1,CSS,241,178,-92.04815930748929,689751.8604834126,694913.4556157222,0
42,42,1,CSS,219,156,-89.06938565493623,689681.9542629218,685507.9368231131,0
43,43,1,CSS,271,213,-98.39991870928262,680403.3775013897,696486.8993574989,0
44,44,1,CSS,264,191,-86.80045499383534,690142.3970428162,686488.0921818563,0
45,45,1,CSS,238,169,-91.27158575816534,692237.3696480202,693585.7254309529,0
46,46,1,CSS,231,153,-84.31853194556186,691106.1262322989,687910.0130379084,0
47,47,1,CSS,264,187,-81.99821466588318,691120.3847084101,689698.3530433497,0
48,48,1,CSS,254,189,-83.80680503558644,688600.637674566,691385.8201051884,0
49,49,1,CSS,246,206,-110.62455908821715,733458.8809572721,673610.8504469339,0
50,50,2,CSS,228,168,-95.45147208535637,685819.3926532938,696735.2188151036,0
51,51,2,CSS,260,195,-88.28618729591243,692094.9230115371,687049.2247430967,0
52,52,2,CSS,269,207,-85.66683814549141,689374.868721303,686766.8770908862,0
53,53,2,CSS,241,158,-86.2819716926185,687278.1312116664,691283.8535706183,0
54,54,2,CSS,258,208,-99.34200008337335,689928.0562995811,676654.7269549496,0
55,55,2,CSS,264,208,-92.00692036058044,684760.1149711559,692322.2258169174,0
56,56,2,CSS,257,211,-101.12313065349556,678835.924148536,677844.0918976776,0
57,57,2,CSS,271,180,-80.61811789392378,689887.5958637368,690810.8112242039,0
