,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,159,-104.83465332316597,691760.0952688069,713323.6344513972,0
1,1,1,CSS,231,159,-82.47986367063356,687674.6697575595,688826.0871101895,0
2,2,1,CSS,259,212,-96.35516666688024,697273.907585914,693895.5454624754,0
3,3,1,CSS,245,195,-97.02321820877599,699107.2662624595,688168.506026639,0
4,4,1,CSS,257,200,-92.91762019716055,688163.0383752488,683446.7407570304,0
5,5,1,CSS,231,191,-113.5777222387941,719807.3247602107,747708.0090299519,0
6,6,1,CSS,254,182,-92.74573440172027,692076.696969475,694757.3097238613,0
7,7,1,CSS,259,199,-100.74080413253279,697750.003577555,701876.4600447537,0
8,8,1,CSS,256,231,-117.87448662499133,620429.2724555056,772278.0999943116,0
9,9,1,CSS,235,205,-102.13489290926043,690588.4052718552,706980.1958403093,0
10,10,1,CSS,253,221,-110.51485616932243,669569.6550496621,647679.0167659213,0
11,11,1,CSS,245,179,-85.18071655124844,688009.3561282001,687340.351552394,0
12,12,1,CSS,260,220,-109.01730574514279,656055.8711869837,669412.9863805759,0
13,13,1,CSS,264,227,-114.92453012312487,688123.7934088837,612649.0976300719,0
14,14,1,CSS,251,205,-111.11826153283594,664511.0495296274,646591.6575756496,0
15,15,1,CSS,259,221,-109.83998555088353,704098.7851969169,729563.1736337716,0
16,16,1,CSS,250,199,-102.30367491771646,697948.6987371152,673616.7614118159,0
17,17,1,CSS,271,190,-79.04625930620706,689234.7507106783,690632.2855864726,0
18,18,1,CSS,253,186,-84.60030432908391,687368.9444201865,690551.1995701523,0
19,19,1,CSS,265,201,-92.46660633341484,694446.2888760193,686562.6311776987,0
20,20,1,CSS,237,166,-81.65804743548041,688326.8584994399,690677.0365845012,0
21,21,1,CSS,255,194,-94.58330398598186,693021.6966759737,695849.1383221083,0
22,22,1,CSS,271,210,-91.568584250048,693845.1073555368,692159.5193233878,0
23,23,1,CSS,287,240,-102.69672066840005,706541.0322709809,697121.1570441748,0
24,24,1,CSS,256,193,-91.1494017654416,684457.7354281942,689831.4309128899,0
25,25,1,CSS,241,176,-87.63280952164465,686960.3184412485,687177.0950498522,0
26,26,1,CSS,280,234,-117.36113902859148,589147.2469905587,706041.2296463402,0
27,27,1,CSS,249,156,-80.80340465457537,690866.4837669155,689006.6608371598,0
28,28,1,CSS,262,180,-81.19774042284867,690987.4413903439,689527.8347063415,0
