,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,154,-87.09534551651258,687850.9503978732,692109.5950342341,0
1,1,1,CSS,271,195,-85.42125853500228,689965.1601851289,691921.2102608406,0
2,2,1,CSS,257,213,-111.98110794649014,742575.0335786184,702308.3551101832,0
3,3,1,CSS,279,203,-85.56341910111516,687443.1250658378,691130.1884466518,0
4,4,1,CSS,250,203,-106.61261559442846,718615.3574864538,685347.6940914681,0
5,5,1,CSS,277,189,-81.5237140453657,690862.7333529866,688645.4523893057,0
6,6,1,CSS,251,156,-79.74726465544182,688578.7815114089,688363.7520528527,0
7,7,1,CSS,259,202,-98.37693561572283,686222.9849589267,678440.6006514132,0
8,8,1,CSS,262,204,-95.08136018364544,697157.2387553281,688360.4887850052,0
9,9,1,CSS,238,196,-114.43615550540204,639045.2946410242,741664.7150867861,0
10,10,1,CSS,253,218,-104.87793984950699,668005.0490478724,678235.1020402042,0
11,11,1,CSS,237,190,-109.20461579896522,655257.9999514277,709726.4626815228,0
12,12,1,CSS,233,163,-83.65503577290508,687718.9020084258,688171.2740636538,0
13,13,1,CSS,261,164,-76.69598761387864,689122.84204497,690307.2261116572,0
14,14,1,CSS,220,193,-117.47837832153738,716917.2442443367,590136.459479635,0
15,15,1,CSS,244,197,-95.56457336896864,692576.7944258063,697044.9572053698,0
16,16,1,CSS,237,195,-96.75036994382137,698826.2689688428,688364.5382508063,0
17,17,1,CSS,231,197,-107.65378718967159,705532.3895172322,660341.3894513578,0
18,18,1,CSS,243,193,-100.21958523003893,698567.6942671947,700164.7902582951,0
19,19,1,CSS,237,194,-101.32720455644909,705453.34724714,689117.6640427345,0
20,20,1,CSS,265,188,-89.37011315137076,692227.7522622616,692321.453851934,0
21,21,1,CSS,261,199,-94.07685441735677,683323.2628385047,686030.3543775931,0
22,22,1,CSS,243,208,-109.34753230101909,724441.4909197771,669290.3451586668,0
23,23,1,CSS,250,157,-76.6068941927761,689527.3817873315,688486.4916823077,0
24,24,1,CSS,229,158,-83.50387328233728,690995.9021016906,688092.7877215486,0
25,25,1,CSS,269,227,-108.27217125488075,718068.0765226468,710690.0074562528,0
26,26,1,CSS,260,215,-109.8879137045137,692578.4632432245,646537.0014856451,0
27,27,1,CSS,272,218,-105.48023231926048,700770.6873704279,666155.5254541532,0
28,28,1,CSS,241,183,-91.7283641977389,693375.557089552,692949.0621449334,0
29,29,1,CSS,266,180,-78.24477742566276,688290.1075240418,689312.9519123844,0
30,30,1,CSS,223,169,-83.5580976134353,687363.2151381797,689079.9910816975,0
31,31,1,CSS,273,214,-92.43506238097328,694034.8657069518,692852.6570845114,0
32,32,1,CSS,270,203,-90.3503754444247,690948.1537645389,685145.3260742282,0
33,33,1,CSS,274,221,-100.79318572047579,692655.992361267,674675.8028349384,0
34,34,1,CSS,277,224,-96.64077961884323,683745.5432367219,696854.7044905844,0
35,35,1,CSS,258,223,-113.67930179223657,648653.2176208757,636841.2990305563,0
36,36,1,CSS,253,185,-84.63245637028434,689425.5050945409,691758.4416318176,0
37,37,1,CSS,254,171,-79.63757203697251,688656.3234926433,688326.9560496483,0
38,38,1,CSS,244,171,-78.89997701014248,690593.2843653174,689683.7171672117,0
