,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,342,-112.60223394986275,640748.1352020678,656474.316156053,0
1,1,1,CSS,899,407,-100.28591611470233,703529.0444181748,691211.030414885,0
2,2,1,CSS,900,539,-118.00157980006392,762828.7241219832,608290.6588823842,0
3,3,1,CSS,958,569,-123.38791482701356,517094.36920731247,581321.6157766927,0
4,4,1,CSS,881,556,-119.75224215119232,715050.5039524332,820774.2136129545,0
5,5,1,CSS,884,443,-109.45022615101932,684638.57428598,648812.3572983732,0
6,6,1,CSS,886,524,-120.66380497254843,552345.8864502498,631873.6380747162,0
7,7,1,CSS,850,388,-109.32356225932396,722538.099739081,666485.277667368,0
8,8,1,CSS,876,408,-108.00462041474927,683368.3777141552,655331.7936602756,0
9,9,1,CSS,890,421,-106.74697335557016,662534.3833844932,702615.9083319833,0
10,10,1,CSS,887,560,-123.76283544685165,499742.6018683568,593844.7173075761,0
11,11,1,CSS,863,475,-116.05447166499437,634640.0373567158,757570.1795203054,0
12,12,1,CSS,917,489,-112.76259323364454,703930.988754971,631342.5256438856,0
13,13,1,CSS,877,463,-114.12920245545271,650438.3029514606,631197.0807785821,0
14,14,1,CSS,896,418,-109.59068783811708,723866.4139085884,666199.3883322998,0
15,15,1,CSS,846,488,-121.75931277737519,678638.3069550957,521121.14245410694,0
16,16,1,CSS,924,574,-121.38730484980402,683852.1604320424,850879.6843991634,0
17,17,1,CSS,894,536,-121.57171563710142,585513.9564240511,561189.7022549812,0
18,18,1,CSS,890,520,-118.89320278547007,804777.6519548299,726684.3147813559,0
19,19,1,CSS,839,520,-123.8257026546749,827071.21478381,853161.9873205834,0
20,20,1,CSS,879,463,-113.83772289552346,667897.913682417,625174.3803080297,0
21,21,1,CSS,903,520,-120.25640212343956,620821.1231341541,813564.8080056604,0
22,22,1,CSS,908,442,-110.40757039715706,671913.0839143038,647257.0112793024,0
23,23,1,CSS,873,536,-121.75898521129847,558194.0984404961,583498.2670671763,0
24,24,1,CSS,868,333,-86.05630554209164,687289.2533837812,691184.9651988765,0
25,25,1,CSS,875,531,-122.00105579422836,625817.0762166298,850721.7359080237,0
26,26,1,CSS,930,381,-100.58956763019972,704139.540698383,688864.3340520761,0
27,27,1,CSS,877,379,-107.55355446469783,656826.159298813,685173.0506618993,0
28,28,1,CSS,850,471,-116.45050143001217,650026.7392559227,772020.79987443,0
29,29,1,CSS,920,454,-111.2775184760304,639099.1535023787,685687.7855266178,0
30,30,1,CSS,830,361,-98.72513292221086,680147.3220902701,681954.9805092225,0
31,31,1,CSS,890,436,-112.56249596700596,693669.9938772807,747748.8999134715,0
32,32,1,CSS,895,511,-116.82036585789115,744805.6879920942,611619.7615429972,0
33,33,1,CSS,863,518,-121.35932015937175,713076.6836238619,530114.69610874,0
34,34,1,CSS,828,349,-100.63118087384761,703655.5228135828,693462.3913318594,0
35,35,1,CSS,895,530,-117.41307275783797,664843.1650011549,590163.4894186063,0
36,36,1,CSS,829,334,-97.0911614863272,697188.8750186609,695458.5447957867,0
37,37,1,CSS,875,513,-114.8704963822025,723833.0229907111,621320.6698141303,0
38,38,1,CSS,892,377,-105.0114370797068,668953.0829261071,702931.0481802674,0
39,39,1,CSS,884,527,-120.85390725306334,747819.8235405376,549145.014556953,0
40,40,1,CSS,881,546,-121.72562238601776,805349.5039560775,567854.2653765182,0
41,41,1,CSS,867,408,-110.59686000427337,650468.8606005914,715090.7185821842,0
42,42,1,CSS,900,473,-115.81897348509241,604354.3724734188,692123.8834009245,0
43,43,1,CSS,821,500,-122.88145029362664,767520.4626567125,514137.6144495701,0
44,44,1,CSS,854,476,-116.34140827311316,729501.2902032337,608414.0944531952,0
45,45,1,CSS,888,476,-115.49531616147277,691815.5365971634,607459.0626349199,0
46,46,1,CSS,836,493,-118.36312540250748,773106.6688352852,766902.3479128109,0
47,47,1,CSS,862,471,-116.1841000977258,758662.3183906612,744921.6394264858,0
48,48,1,CSS,873,380,-106.73410369193711,678286.7841783392,661656.3503110004,0
49,49,1,CSS,801,422,-115.81467611259373,625167.067394567,745156.352216477,0
50,50,2,CSS,51,19,-120.53424813439958,547453.6640881987,725411.6079064647,0
