,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,370,-118.486413753553,741802.151223993,792559.7289127293,0
1,1,1,CSS,847,539,-122.43682738793777,786817.7704211267,843523.1810277055,0
2,2,1,CSS,897,536,-121.52767473748199,789306.4372380958,819723.7263884947,0
3,3,1,CSS,914,380,-95.93988854086201,692177.6816076218,681237.2619025336,0
4,4,1,CSS,882,375,-105.99664736480565,716673.7866625341,692754.8705833991,0
5,5,1,CSS,893,536,-121.31152885359359,802281.4175373865,803041.1384189363,0
6,6,1,CSS,902,433,-114.70743050426125,646139.384621296,628302.7411882652,0
7,7,1,CSS,843,462,-115.41096398944347,608500.2546840247,696197.3590768517,0
8,8,1,CSS,872,541,-120.8996684537689,738485.3329798934,544765.2612572388,0
9,9,1,CSS,912,479,-116.68768794703311,718278.6526537725,599899.5463265463,0
10,10,1,CSS,880,386,-109.74610298759708,687640.5243324711,647153.4238476338,0
11,11,1,CSS,887,537,-121.98665023197327,686898.2202923866,862499.0266800296,0
12,12,1,CSS,899,424,-115.67557686856907,683381.7633998374,772900.0672528101,0
13,13,1,CSS,869,492,-119.05634633996343,574720.2399158147,735318.0578049098,0
14,14,1,CSS,920,361,-102.11255729307283,679649.9889525448,674809.8000640518,0
15,15,1,CSS,851,525,-123.7595153493385,564344.714921695,517856.43227091205,0
16,16,1,CSS,895,559,-122.9127635993479,729742.3494526251,877723.7206138246,0
17,17,1,CSS,863,562,-123.3834683262265,700193.5525052766,892432.505092281,0
18,18,1,CSS,892,546,-123.37125075466102,611784.618394302,877006.3689927068,0
19,19,1,CSS,908,371,-107.66999794637665,689207.6226291738,722713.1347371002,0
20,20,1,CSS,864,474,-118.86628454979856,757839.4945382925,789037.7137113692,0
21,21,1,CSS,916,546,-119.51584598631234,819464.3904693805,696536.6695285179,0
22,22,1,CSS,919,564,-123.76884430807226,875236.524164846,586268.6562165437,0
23,23,1,CSS,865,484,-117.4888695640214,696329.3806105192,586504.0987768667,0
24,24,1,CSS,925,579,-121.69085960071061,672250.3639891704,522982.8670718024,0
25,25,1,CSS,866,369,-107.07153314413402,675598.6089566266,717259.1964714188,0
26,26,1,CSS,886,496,-118.74374407691553,580262.220592059,737244.7550873905,0
27,27,1,CSS,876,543,-121.84825326689801,579799.3912433512,558983.9806919564,0
28,28,1,CSS,942,593,-121.26580464965943,760124.8030595769,546643.8996095075,0
29,29,1,CSS,847,537,-120.61458972975313,837055.6106410394,682377.9969932563,0
30,30,1,CSS,849,499,-123.50141614631565,825368.3254822593,534531.8469466049,0
31,31,1,CSS,902,505,-121.22112683642504,751128.8471177163,835404.1769296512,0
32,32,1,CSS,889,419,-113.61280322583119,658592.3764899618,631035.0860792849,0
33,33,1,CSS,877,452,-117.01038812915789,625870.8212575428,615312.461951497,0
34,34,1,CSS,879,507,-121.02546891145857,585979.3578857464,804815.8073471396,0
35,35,1,CSS,860,419,-116.06483906792567,604541.3053510746,667941.4840256362,0
36,36,1,CSS,876,523,-121.2718969268995,571243.4527992993,796438.7989693,0
37,37,1,CSS,880,512,-122.50907312515864,743177.1161024121,865210.3288685731,0
38,38,1,CSS,868,517,-121.2007811286513,541831.512884945,746208.6636795962,0
39,39,1,CSS,872,517,-122.58082541916568,511785.3150931982,636417.416700766,0
40,40,1,CSS,898,503,-119.14020649196763,640285.8098254115,804065.6921141153,0
41,41,1,CSS,933,518,-117.33207749276929,775644.0742352966,636266.37116869,0
42,42,1,CSS,904,351,-101.19828946127001,692813.7116675146,704849.0998225475,0
43,43,1,CSS,933,518,-118.71345285390981,700445.8143258858,807652.4847750523,0
44,44,1,CSS,953,488,-113.58114204554931,645393.6007824562,640540.2375998481,0
45,45,1,CSS,868,437,-113.79458422054577,735270.0598611189,738814.8881533608,0
46,46,1,CSS,865,366,-109.61438992209678,690230.4778988179,731061.0690413213,0
47,47,1,CSS,884,515,-122.06097119897859,791195.4435175562,831266.2942020652,0
48,48,1,CSS,869,540,-122.15340170324527,733288.0322916333,518491.3597280439,0
49,49,1,CSS,891,568,-122.78658563299459,709990.5214577344,878097.8777073673,0
50,50,2,CSS,74,33,-120.08940653527478,812817.2854373786,625140.44900232,0
