,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,944,387,-116.3398302290829,694639.79064262,599203.336502532,0
1,1,1,CSS,824,500,-120.29960572096087,580979.57710187,781944.8085609983,0
2,2,1,CSS,899,517,-120.1738529882494,820049.1221735285,741118.0783588854,0
3,3,1,CSS,867,364,-96.44762696548896,681660.2969108777,694271.6764296419,0
4,4,1,CSS,889,470,-115.952546837596,705703.4085598105,604542.011118327,0
5,5,1,CSS,894,525,-121.64326869580498,760858.9366081395,539134.831932131,0
6,6,1,CSS,847,527,-122.36231029656699,613461.1846463573,525384.1161202567,0
7,7,1,CSS,891,517,-117.16965093044433,750605.2875867609,611058.6055464222,0
8,8,1,CSS,897,523,-117.30995813576166,618402.2201584644,617535.2581905287,0
9,9,1,CSS,837,469,-117.5843735071141,747311.9992710648,776138.6709374387,0
10,10,1,CSS,877,383,-106.43873670427998,661159.0366230061,683319.1467457765,0
11,11,1,CSS,867,345,-90.89115158577384,691006.0975376959,693965.1887545529,0
12,12,1,CSS,936,510,-114.71373242026431,762269.7560937512,706915.1481313423,0
13,13,1,CSS,881,322,-98.61264099236102,683870.4654264041,679062.3439854657,0
14,14,1,CSS,882,521,-121.02381258817334,718295.6237593446,841637.45952795,0
15,15,1,CSS,887,521,-120.46134072076183,834050.5344372079,676361.814503087,0
16,16,1,CSS,880,532,-121.5745589107199,808339.4624821629,574915.7855610616,0
17,17,1,CSS,897,522,-118.72097451196126,792540.654139631,748500.2247338328,0
18,18,1,CSS,878,562,-121.26998272570142,840526.3895533055,740120.5353727608,0
19,19,1,CSS,886,411,-110.53464207076875,697030.8383299228,643728.1200591347,0
20,20,1,CSS,860,385,-112.02182882361978,739835.6509134637,711281.1588456932,0
21,21,1,CSS,910,542,-118.6654636793028,597110.590948803,763089.1733562703,0
22,22,1,CSS,872,456,-116.33094090080681,609110.3195070601,730640.4629832364,0
23,23,1,CSS,873,528,-121.52373074050692,771914.5257085861,831288.4136959075,0
24,24,1,CSS,883,400,-107.4312628345852,661537.8067936017,672893.20970381,0
25,25,1,CSS,847,450,-114.36464357122759,716337.4659457227,622656.9708201761,0
26,26,1,CSS,896,472,-115.52136627874614,771643.7756355867,689747.6517822017,0
27,27,1,CSS,890,537,-121.5373280342472,527012.3317002946,663971.448360971,0
28,28,1,CSS,894,536,-120.80308423352554,561363.2935859747,609277.7803443901,0
29,29,1,CSS,900,540,-122.55802743130553,753355.1987225547,515945.01029960834,0
30,30,1,CSS,866,350,-96.73141039842075,696298.5566901966,695885.0257737855,0
31,31,1,CSS,915,545,-119.65223859694973,800725.0273996082,617891.171032181,0
32,32,1,CSS,869,514,-119.17485407541682,636847.4415168997,803080.1670399449,0
33,33,1,CSS,900,475,-115.40378672039162,671558.6194566791,610271.8202738398,0
34,34,1,CSS,813,444,-116.75477862929137,697532.0332870126,594979.0100705265,0
35,35,1,CSS,878,530,-118.41106302312781,653104.3847385918,798204.8542482525,0
36,36,1,CSS,906,344,-98.40544337596734,696275.1255922307,680231.8710807258,0
37,37,1,CSS,884,537,-122.6157076619663,533480.6200797134,587813.7435358593,0
38,38,1,CSS,853,514,-122.13593637058614,513692.5108402546,677716.7372784379,0
39,39,1,CSS,885,559,-121.18860145710025,794471.4895086854,807300.5400403437,0
40,40,1,CSS,869,529,-123.76057388772904,662275.393524346,478823.27139170317,0
41,41,1,CSS,905,478,-116.72678701817614,608989.1281388791,639833.1807139702,0
42,42,1,CSS,920,411,-110.56094095014706,678870.2347150771,644168.2305286379,0
43,43,1,CSS,879,440,-115.79342527580943,645215.7370643705,761842.2848221882,0
44,44,1,CSS,904,551,-121.8266173321908,696240.4153956377,519602.202086639,0
45,45,1,CSS,887,398,-109.93154853049045,697844.3356840506,731787.3442127145,0
46,46,1,CSS,919,547,-123.68933055666747,566989.809520871,518054.49969636125,0
47,47,1,CSS,915,466,-114.65977532375791,756887.7164072044,720912.7331450221,0
48,48,1,CSS,882,403,-110.70216236082734,703197.3394056452,644252.6198712243,0
49,49,1,CSS,956,404,-108.54804750858779,668939.7222548809,658775.9485284707,0
50,50,2,CSS,58,24,-98.2013480698681,685037.6847355507,699717.102509095,0
