,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,365,-122.6441982858803,737301.9342563592,869884.5784580099,0
1,1,1,CSS,869,431,-110.3493377456371,655205.3374155397,659655.9491802292,0
2,2,1,CSS,959,376,-98.41600391402363,678012.8727864936,690743.3533107843,0
3,3,1,CSS,911,519,-116.22592841784262,769688.7232673495,728255.5301310752,0
4,4,1,CSS,944,584,-123.18993338620595,887508.3528767447,706437.5428330207,0
5,5,1,CSS,901,497,-116.62467515278854,738453.3344554384,609956.1432129233,0
6,6,1,CSS,935,570,-120.42812511064758,794414.1698241454,589889.5499419393,0
7,7,1,CSS,892,574,-122.79590944887954,814551.0766226808,832392.2685672657,0
8,8,1,CSS,905,536,-121.1944036937789,754140.4773786095,833560.5109808145,0
9,9,1,CSS,919,405,-104.58870475083587,669768.6452605802,702049.1746803924,0
10,10,1,CSS,843,375,-105.80476464950286,697103.4889975254,715153.1654373199,0
11,11,1,CSS,883,503,-117.47558406003336,672340.2448264506,587854.1608572447,0
12,12,1,CSS,925,407,-107.95278135704876,711617.4585190564,663132.3941347385,0
13,13,1,CSS,932,395,-98.78412419631132,677438.69396516,689335.327479953,0
14,14,1,CSS,873,521,-120.94747021605713,842996.965030021,688916.0915378523,0
15,15,1,CSS,929,513,-117.71715368721476,788354.6676844798,651702.0421360901,0
16,16,1,CSS,901,528,-118.34640563996464,799484.4693819004,718457.7781042606,0
17,17,1,CSS,933,486,-114.70441838228402,759319.5433383869,662661.0407147395,0
18,18,1,CSS,860,526,-122.9896191302876,801513.280000221,530717.7188589366,0
19,19,1,CSS,901,464,-114.55669514778265,638180.8040349338,636582.3990015412,0
20,20,1,CSS,879,491,-118.15406342568156,683409.8300539453,578224.5727405646,0
21,21,1,CSS,875,459,-116.36946760480777,617370.0382814391,744463.4444432607,0
22,22,1,CSS,884,373,-95.0433013202467,681883.0479155981,687435.0052923308,0
23,23,1,CSS,904,429,-104.99619711660424,686556.1083765345,713722.7515124066,0
24,24,1,CSS,902,514,-118.70971245126381,695122.8881650137,570844.3553356649,0
25,25,1,CSS,869,459,-113.87444205665483,621886.0024632355,697687.2458539145,0
26,26,1,CSS,863,356,-94.82617949415597,695725.7762912953,693623.3979264678,0
27,27,1,CSS,868,399,-108.52066213589356,703279.6599306242,723421.3849760501,0
28,28,1,CSS,938,590,-121.9555312145136,779626.8827999044,542397.654964307,0
29,29,1,CSS,922,522,-118.59396104266477,798423.9427465997,646559.4115041381,0
30,30,1,CSS,852,531,-123.6643698590535,866441.2971632228,576468.0705868093,0
31,31,1,CSS,853,467,-116.0953652413919,763307.3828855188,641901.1299700879,0
32,32,1,CSS,913,555,-123.04324348420684,493928.82475451287,686918.9952669014,0
33,33,1,CSS,842,450,-115.76257938483315,630399.4014317102,628861.9294762027,0
34,34,1,CSS,889,510,-118.33835367250907,764114.7496163442,603648.3742933737,0
35,35,1,CSS,913,421,-108.92166641343438,656251.3659655197,669917.9164589534,0
36,36,1,CSS,873,511,-117.91857635894974,652556.9094662132,587500.0881194724,0
37,37,1,CSS,892,505,-118.64086417855742,805820.9887437064,707237.1779633503,0
38,38,1,CSS,919,552,-122.11688782883408,850553.1883439175,759491.0056958466,0
39,39,1,CSS,935,377,-95.83764412379803,686503.0448736793,697428.2128482613,0
40,40,1,CSS,890,502,-117.77744868545054,795842.3595530372,683013.7618336322,0
41,41,1,CSS,876,555,-123.56027259615905,811449.400741061,857214.6987479202,0
42,42,1,CSS,882,561,-123.62067161673639,495693.1702902677,767691.0809364473,0
43,43,1,CSS,835,445,-116.19282162634752,775140.7199789695,712722.5033651788,0
44,44,1,CSS,863,542,-123.72320383898062,818596.8236968643,856767.7635071573,0
45,45,1,CSS,917,457,-113.1685155135001,728548.1477153219,738422.040425629,0
46,46,1,CSS,951,604,-122.30636284679667,813777.9134405819,818978.9555415888,0
47,47,1,CSS,871,524,-123.47919567794222,484940.76259418036,710556.158223042,0
48,48,1,CSS,875,455,-113.0181258974064,726508.4878277016,640180.0656287406,0
49,49,1,CSS,907,570,-123.30295952445027,773073.6659166673,872646.8289481418,0
50,50,2,CSS,75,27,-117.25475487631448,763980.0739278914,622188.3497760877,0
