,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,360,-121.98081480999366,517551.4200205553,669666.9587854415,0
1,1,1,CSS,882,466,-116.78287321007463,648812.1402967841,603426.1971642493,0
2,2,1,CSS,937,456,-113.97294320844284,655409.3633696378,629593.1193020655,0
3,3,1,CSS,906,571,-122.68628330705945,782727.9329039891,852185.9862737528,0
4,4,1,CSS,888,460,-115.3778422956641,709801.6797516778,611137.5308960528,0
5,5,1,CSS,891,554,-121.19260612090412,835229.7973751782,628620.1092052333,0
6,6,1,CSS,884,517,-119.21616251202533,763084.3336052346,791419.5062046465,0
7,7,1,CSS,866,486,-117.22368071486676,737235.3024607653,777276.8394309708,0
8,8,1,CSS,888,550,-122.22577372344958,630578.2508727452,521480.42856347025,0
9,9,1,CSS,934,446,-112.5272324150564,741142.042762199,716200.5508842334,0
10,10,1,CSS,858,390,-110.8259015020315,709928.5201838085,732686.9258387059,0
11,11,1,CSS,862,411,-112.6256673612142,659900.4996594501,638413.8311229274,0
12,12,1,CSS,910,511,-118.21660151677366,578148.9783407066,675303.3280059602,0
13,13,1,CSS,908,542,-120.88499914159422,580574.9952113439,582608.6963403226,0
14,14,1,CSS,895,552,-122.99423846316961,843875.3834683133,571379.6176996975,0
15,15,1,CSS,858,338,-99.03996317698417,701531.9832261658,687147.9450311708,0
16,16,1,CSS,890,496,-119.2142082291029,807172.730033666,645155.525242611,0
17,17,1,CSS,926,587,-122.95430982998278,798621.0346615723,849154.4500275797,0
18,18,1,CSS,918,511,-117.25527280073203,618472.9780984297,618358.6907643017,0
19,19,1,CSS,891,515,-123.34573938914727,754161.8951039562,881201.9969033285,0
20,20,1,CSS,909,423,-114.81368546072838,629444.9359623733,735774.6487146629,0
21,21,1,CSS,854,531,-123.93424701259991,863912.900783841,561067.5916871435,0
22,22,1,CSS,899,538,-122.26943909551329,580031.9068926872,830896.4359507831,0
23,23,1,CSS,913,560,-123.71488794409055,810281.0754616448,516199.61609618133,0
24,24,1,CSS,901,510,-117.90926258923844,791661.8113644776,724959.143441559,0
25,25,1,CSS,873,375,-108.26324774121342,685126.6531288775,654012.5043256866,0
26,26,1,CSS,884,490,-118.76173578027144,671151.5603966778,807424.0176434238,0
27,27,1,CSS,924,576,-122.61363683718707,568823.9613995398,547712.2331965794,0
28,28,1,CSS,907,394,-107.04792155597839,714085.9142304641,708178.3515281403,0
29,29,1,CSS,920,521,-122.65847529018086,760887.7996746103,862240.7503863749,0
30,30,1,CSS,847,525,-122.71542495280389,536813.4966765054,799659.6439331078,0
31,31,1,CSS,880,353,-92.43279203207841,684984.7828468608,693101.0372362876,0
32,32,1,CSS,927,489,-113.81889543974432,625563.3468854608,667212.3149296425,0
33,33,1,CSS,901,560,-121.80245336523376,819443.7215990456,580723.7887836131,0
34,34,1,CSS,850,502,-119.28566189348072,801408.8898243211,748954.152407533,0
35,35,1,CSS,893,551,-123.68111349286707,733225.0408673728,483628.3601412169,0
36,36,1,CSS,892,577,-122.86770901167353,517294.3995646579,605259.9349224246,0
37,37,1,CSS,911,562,-121.1913415542889,839412.8442084201,639905.096594613,0
38,38,1,CSS,835,414,-116.45852958963704,622187.687802912,627185.4249370046,0
39,39,1,CSS,919,546,-119.3843383766071,587222.2802681875,611847.3339982949,0
40,40,1,CSS,850,442,-115.38149210608333,763419.5749118151,722133.2747761166,0
41,41,1,CSS,879,382,-93.4946584248793,691020.5143260639,695720.9424805115,0
42,42,1,CSS,849,462,-116.4487538019205,737103.4115378722,767497.8954199217,0
43,43,1,CSS,929,576,-120.91917230721117,764795.4242190368,556171.0641249378,0
44,44,1,CSS,901,540,-120.19283006682102,585775.3752721631,784731.7388097958,0
45,45,1,CSS,916,381,-105.91322109057336,675976.6303939855,665755.0385112604,0
46,46,1,CSS,900,533,-119.83530381346029,766926.9477296598,578727.3786518675,0
47,47,1,CSS,883,381,-103.83475837421915,671139.8828509117,700580.9930876961,0
48,48,1,CSS,896,383,-109.80484852572292,717030.1423086945,657001.4074150984,0
49,49,1,CSS,862,336,-104.37543166857346,693539.9897137183,711824.2452413903,0
50,50,2,CSS,53,18,-123.45627707467108,894134.4623252251,678406.5573787591,0
