,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,355,-120.5052661097757,791564.3770758902,793670.1164079462,0
1,1,1,CSS,894,460,-116.94405098474587,713187.907624071,595505.8578177757,0
2,2,1,CSS,891,371,-103.0674348087326,708889.5435755644,687193.7688063146,0
3,3,1,CSS,897,494,-117.12648949385175,654143.487542265,596986.4406090211,0
4,4,1,CSS,882,377,-106.49444566420792,710723.933612129,669616.3905822414,0
5,5,1,CSS,942,523,-116.59216182860669,707339.9776061799,780689.4288902086,0
6,6,1,CSS,849,502,-120.34761332299368,799194.4853539149,597251.7313920812,0
7,7,1,CSS,855,428,-112.33495584579893,641009.3421279636,719478.989256412,0
8,8,1,CSS,871,474,-117.3261019249876,720598.2139828557,785711.282362776,0
9,9,1,CSS,871,544,-122.83673686765914,773973.8351538196,518256.6401569167,0
10,10,1,CSS,899,530,-120.09300453905291,592467.7189503494,789300.2434706627,0
11,11,1,CSS,853,511,-119.72652691216703,802387.5872406223,618388.3798288472,0
12,12,1,CSS,819,325,-89.87457199300334,685279.3414175032,688247.027353023,0
13,13,1,CSS,897,516,-122.38191266854014,769035.8902987004,526681.5392321274,0
14,14,1,CSS,864,549,-123.96594895163477,858562.2252965538,552829.2272162961,0
15,15,1,CSS,870,473,-117.47927504919221,792434.6879456115,688828.7809580339,0
16,16,1,CSS,864,532,-122.61896772239146,549675.5702535417,812440.6927417702,0
17,17,1,CSS,868,420,-114.49117824340775,662217.1111707162,757195.983020022,0
18,18,1,CSS,901,517,-119.97539287343136,761481.0817554749,572517.5188628754,0
19,19,1,CSS,855,479,-118.58725191786579,704374.6906477921,573329.1779332447,0
20,20,1,CSS,810,492,-123.73964054008175,901180.370894084,693936.7826950619,0
21,21,1,CSS,938,568,-120.1355109997053,809045.45469301,761895.6865014542,0
22,22,1,CSS,864,499,-121.82659126143488,564666.3088958997,804824.419619407,0
23,23,1,CSS,889,372,-99.16469368733044,677139.1956009857,691834.3029844452,0
24,24,1,CSS,915,547,-121.26143857100035,577562.1333618914,576065.4546265276,0
25,25,1,CSS,891,535,-120.29814025989353,745522.8777323932,558397.7148089544,0
26,26,1,CSS,910,555,-122.27913857825712,650961.4971490853,514553.749116205,0
27,27,1,CSS,895,387,-110.9274649561113,667847.6426831802,646016.6452504018,0
28,28,1,CSS,897,501,-119.80355294026936,562628.2508427193,734717.8795001248,0
29,29,1,CSS,886,508,-120.30608305665228,776687.6266191204,576570.4107739932,0
30,30,1,CSS,905,547,-122.31176267003576,748834.5320014826,519811.5971331701,0
31,31,1,CSS,863,428,-114.41936500601327,756339.3880443848,661708.6252881277,0
32,32,1,CSS,893,370,-98.23474115473229,679480.0855199626,684149.2469926276,0
33,33,1,CSS,877,513,-122.82863675788451,875922.485019199,649533.1414661959,0
34,34,1,CSS,912,553,-122.28948273030619,580560.4483978059,546998.1612610765,0
35,35,1,CSS,916,359,-84.08410070083133,688328.7840609851,691330.8533283501,0
36,36,1,CSS,900,418,-111.391791396121,669476.7821500733,642340.5353692095,0
37,37,1,CSS,866,394,-112.22343920013208,702408.4906910487,634679.2848553745,0
38,38,1,CSS,894,435,-113.7981094543195,694803.3968610765,756630.1145313346,0
39,39,1,CSS,866,508,-120.74909659594903,652493.7821319324,834919.6776208081,0
40,40,1,CSS,869,467,-117.8118826632851,796441.5539503305,691286.0571589238,0
41,41,1,CSS,858,536,-123.30160373115226,836542.1536587445,826941.2494536135,0
42,42,1,CSS,857,505,-123.09527519264932,681807.8849281619,885936.6610615163,0
43,43,1,CSS,863,524,-122.55449777253821,546628.5149352547,806734.0782529261,0
44,44,1,CSS,858,526,-123.32738846926074,800303.330528595,520572.0915561308,0
45,45,1,CSS,882,546,-123.93204129002439,478996.9435896517,638175.8243327718,0
46,46,1,CSS,859,393,-102.59695615867729,707965.4596172629,690187.2877508751,0
47,47,1,CSS,891,535,-123.64952400471765,509976.46709017834,797801.9620981887,0
48,48,1,CSS,889,384,-109.542491702006,648859.8012710476,681504.8800271872,0
49,49,1,CSS,934,406,-111.30241060440125,658838.0376814478,729723.1308747134,0
50,50,2,CSS,71,26,-123.1486291444048,494472.15524548147,655394.6233894341,0
