,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,328,-100.5468297328646,684771.9864766909,703324.342342396,0
1,1,1,CSS,858,385,-105.94804639757125,681690.9251159654,663210.8906910729,0
2,2,1,CSS,838,514,-123.22998293946395,700837.0186385307,888830.5454536643,0
3,3,1,CSS,827,500,-120.24122419632718,607605.5202490509,804980.9508620279,0
4,4,1,CSS,885,486,-115.74902070702475,607806.1226567063,711019.3246815486,0
5,5,1,CSS,886,473,-115.06218718590875,704373.4295630759,612860.4513772517,0
6,6,1,CSS,927,562,-122.88076876399407,589397.7592426774,525662.9569992272,0
7,7,1,CSS,869,525,-123.70078113327398,736551.3941063227,483875.4349824895,0
8,8,1,CSS,894,554,-122.67418366793999,536656.4487553928,580912.8411185434,0
9,9,1,CSS,871,347,-99.84968687730782,690074.5748902044,702929.9222151893,0
10,10,1,CSS,924,538,-119.58920989270783,818581.6136237286,665565.1486523403,0
11,11,1,CSS,855,452,-113.47291617461404,639130.4514604803,730536.1833612508,0
12,12,1,CSS,893,379,-101.79325478622603,683596.3028009455,705310.5531898144,0
13,13,1,CSS,831,507,-121.84853752945199,674014.9877350566,519732.5545018967,0
14,14,1,CSS,889,551,-122.89100729338821,589389.8879228857,525402.6354571062,0
15,15,1,CSS,929,588,-120.94754623514345,564863.0222058378,779283.7306837814,0
16,16,1,CSS,898,506,-120.02782708771775,819025.8549153949,641585.9559258304,0
17,17,1,CSS,838,386,-111.41376520332994,656029.9697484488,650527.0329425158,0
18,18,1,CSS,927,541,-121.1658596622307,532033.6388700701,695557.7280650237,0
19,19,1,CSS,879,441,-113.48477517043949,657285.1044278897,745969.6291003746,0
20,20,1,CSS,878,509,-123.8642641624343,550973.9639664504,525069.6867706643,0
21,21,1,CSS,912,542,-120.57601574965841,814272.7907169035,611534.6267802977,0
22,22,1,CSS,876,522,-121.63761235337279,523675.47955646174,675867.2196854686,0
23,23,1,CSS,827,421,-113.12352067923109,693241.7987173102,627132.7702776531,0
24,24,1,CSS,895,355,-88.04615690051811,690240.3722658678,692788.323851906,0
25,25,1,CSS,905,585,-123.55587910465405,560288.0703820282,527129.7900030874,0
26,26,1,CSS,878,535,-122.7928483291553,878365.4965514932,670060.5090953293,0
27,27,1,CSS,842,498,-118.61898533195446,579229.2202779701,648676.0051509008,0
28,28,1,CSS,922,561,-123.26309060505852,789100.6599033591,515439.72730370366,0
29,29,1,CSS,884,365,-100.28939728667837,688951.4332148294,675180.381022253,0
30,30,1,CSS,862,522,-122.98396111504303,495244.32148596516,688617.2226275202,0
31,31,1,CSS,903,479,-115.13406163582727,699733.8296761899,611444.1874989305,0
32,32,1,CSS,857,532,-120.83364557529313,673911.745269016,538618.2459036143,0
33,33,1,CSS,895,519,-119.53768736377836,780700.563489196,782772.7056097721,0
34,34,1,CSS,859,552,-121.65828070204617,711675.4128765526,524220.49649936846,0
35,35,1,CSS,829,378,-106.96970417625514,660904.3908865063,700868.9257749972,0
36,36,1,CSS,890,445,-114.0941693052797,715647.6647325166,624758.5516802317,0
37,37,1,CSS,854,362,-107.25614306672992,669324.8037585019,664818.1127634656,0
38,38,1,CSS,859,478,-119.07499436691401,766474.7214437911,786304.1508188188,0
39,39,1,CSS,883,512,-119.27014085909516,752902.7711911355,579865.0618316046,0
40,40,1,CSS,882,440,-114.19049606375688,739491.7369615001,739104.1286285208,0
41,41,1,CSS,896,528,-123.24521339745638,606422.427234295,507334.7140131958,0
42,42,1,CSS,867,536,-120.869193324838,615752.8692459065,556211.8345662757,0
43,43,1,CSS,841,424,-114.22219523355085,642432.7804620273,742392.107443274,0
44,44,1,CSS,869,380,-102.68491442087358,688610.8814699573,708153.6339573241,0
45,45,1,CSS,898,486,-118.67399176408168,573256.4403715648,667425.2592441324,0
46,46,1,CSS,866,415,-113.51138411422053,624305.8075519069,685136.897355411,0
47,47,1,CSS,915,365,-78.37252778765897,688304.2883585523,689692.0629872334,0
48,48,1,CSS,862,445,-116.73231570455735,737229.217926343,607860.8590613148,0
49,49,1,CSS,892,427,-110.7026912416249,677439.4520101644,735086.9892404447,0
50,50,2,CSS,71,25,-114.54480109652795,616100.2923488042,684299.9021370412,0
