,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,374,-120.17072795123286,749361.9513021593,562400.6647233791,0
1,1,1,CSS,894,448,-116.25809326237666,613701.3932965973,641655.4843253198,0
2,2,1,CSS,846,416,-109.56818960217358,658802.8308977851,717342.6382491711,0
3,3,1,CSS,878,474,-116.55354529224923,633815.3665180716,763476.6736999189,0
4,4,1,CSS,883,555,-120.90175823288712,673055.0920999371,841313.5784788439,0
5,5,1,CSS,866,533,-123.02308705646539,494792.6761006957,702303.8681000989,0
6,6,1,CSS,869,548,-123.75786507901012,716169.7987208763,478841.79936784564,0
7,7,1,CSS,932,459,-112.60376928058835,662932.4059620922,741880.0814273801,0
8,8,1,CSS,883,369,-103.55127246992822,698067.3966103295,670577.78285522,0
9,9,1,CSS,918,514,-116.60480445221452,756589.1063301112,753951.9066720625,0
10,10,1,CSS,850,338,-101.20049249238849,704926.6358455986,692461.4461987426,0
11,11,1,CSS,850,461,-117.57187966567744,630719.9049069263,775424.5561930266,0
12,12,1,CSS,902,548,-120.36187495191635,803401.8774427077,602121.7991473407,0
13,13,1,CSS,857,444,-115.49475582854723,752878.1292511537,741304.7195174192,0
14,14,1,CSS,912,524,-118.77415185369281,581546.1062547102,637773.1081277337,0
15,15,1,CSS,869,546,-122.56365967270477,530916.0606158888,594001.2559943013,0
16,16,1,CSS,889,557,-123.65360436745331,525828.5302772268,558157.673925721,0
17,17,1,CSS,900,422,-109.8064063114422,699715.7290030109,648087.1355550719,0
18,18,1,CSS,874,535,-121.55292208208198,770381.6646641379,832803.627401975,0
19,19,1,CSS,923,565,-122.42466476007809,695473.026873781,507452.38139241654,0
20,20,1,CSS,913,603,-122.70573547619105,523951.0303029575,600053.4219901871,0
21,21,1,CSS,926,589,-121.73890916318823,853921.3339579924,654189.0192598996,0
22,22,1,CSS,861,468,-116.25113680929675,658352.2875128455,773286.3011321585,0
23,23,1,CSS,915,402,-108.01883270787847,688234.9936576635,724058.4987122738,0
24,24,1,CSS,904,395,-106.22352008521274,690500.1494973877,661238.0721194978,0
25,25,1,CSS,902,402,-104.776909876131,707195.537882745,673491.9174842703,0
26,26,1,CSS,900,551,-120.37157770827372,758552.6079382518,815422.3778959914,0
27,27,1,CSS,910,457,-113.45624682194443,629827.4199331739,663856.2140474464,0
28,28,1,CSS,950,547,-122.4406564307576,848476.7999990818,778663.6356064,0
29,29,1,CSS,888,390,-107.8497977492107,720716.522978849,676147.6058140034,0
30,30,1,CSS,912,580,-123.5076415945133,859288.785446882,806348.6329950213,0
31,31,1,CSS,897,531,-122.73271999521819,668002.0308133361,501997.4578525608,0
32,32,1,CSS,938,484,-114.2738823603321,755723.7660469862,663399.5128469643,0
33,33,1,CSS,917,454,-112.79166806398226,723995.1669340876,640311.3118861432,0
34,34,1,CSS,860,507,-120.0780243114844,625850.9021627969,812979.8316672656,0
35,35,1,CSS,913,521,-117.27053859356258,630566.635608163,770979.8111282436,0
36,36,1,CSS,895,453,-116.37153979629994,609318.2492849096,646869.8853884041,0
37,37,1,CSS,907,542,-120.18264686428597,758470.0397941021,811929.574699467,0
38,38,1,CSS,866,526,-123.78155621894987,674845.5265663408,477067.59564754134,0
39,39,1,CSS,900,488,-116.19366580685937,711374.2506926333,603317.0914672683,0
40,40,1,CSS,855,485,-119.80483280106023,749700.0143911224,569006.8629175291,0
41,41,1,CSS,876,465,-116.7560221269625,614159.3906144586,631764.4933985751,0
42,42,1,CSS,869,459,-114.0927757363485,684342.0583833569,758988.6227353819,0
43,43,1,CSS,864,346,-101.07652517522422,704276.981416848,684719.9022885757,0
44,44,1,CSS,964,585,-122.51840171107753,871896.8775586733,665582.9586056101,0
45,45,1,CSS,873,447,-114.94789418163165,662579.451034128,617259.0172390834,0
46,46,1,CSS,872,320,-81.53208540752158,688779.9100589638,690927.7450262704,0
47,47,1,CSS,833,514,-123.81213097567326,871156.2798496948,801618.7651446487,0
48,48,1,CSS,869,395,-109.13578218947598,658274.0527269489,713593.7324672109,0
49,49,1,CSS,896,412,-110.4997203799291,713989.476451787,728445.6926649774,0
50,50,2,CSS,61,20,-75.36967430822922,688609.848655375,689305.2702724992,0
