,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,342,-111.78162852924282,717747.8564905466,644074.202662538,0
1,1,1,CSS,913,383,-101.89419279571078,697720.4181248886,674434.3735506416,0
2,2,1,CSS,920,506,-117.26668066656757,771923.2152529043,746846.895812782,0
3,3,1,CSS,917,427,-110.99354529714105,666913.5118092924,646076.1238918947,0
4,4,1,CSS,862,518,-121.62556337970904,819882.3190469237,586686.5059836771,0
5,5,1,CSS,853,467,-116.4833107313296,657237.7600430902,775456.88884479,0
6,6,1,CSS,896,397,-111.18438565332627,657628.2845362471,650927.1771939704,0
7,7,1,CSS,895,486,-116.71743943799905,755522.2534904676,756758.9715823598,0
8,8,1,CSS,903,522,-121.60060036624213,631773.7675091731,844636.6123583724,0
9,9,1,CSS,922,475,-116.67564591288524,756039.6404189599,755605.9615246275,0
10,10,1,CSS,904,560,-122.03104299793839,570663.464583853,816582.841534374,0
11,11,1,CSS,847,522,-123.82094708422198,516440.1279945631,815091.9953614379,0
12,12,1,CSS,853,467,-117.24432503343036,692877.1529369812,789626.9665743223,0
13,13,1,CSS,868,405,-111.45736293928805,740135.9636620377,680481.7648704951,0
14,14,1,CSS,857,494,-122.49179779330336,717530.3766125973,508106.46973290306,0
15,15,1,CSS,869,331,-81.65347410644587,690911.1718983051,688686.5887548225,0
16,16,1,CSS,889,518,-117.66007799696982,587242.617698348,664369.9729022852,0
17,17,1,CSS,941,405,-108.79656902477547,726901.6518492082,695066.3333988436,0
18,18,1,CSS,912,440,-111.09661827666673,661633.0963755719,730272.9011184858,0
19,19,1,CSS,893,511,-118.28078970902567,612325.8849695073,606806.9157564219,0
20,20,1,CSS,853,445,-114.24317950747087,656772.1652594942,752442.2810659443,0
21,21,1,CSS,886,461,-114.29918890445728,760819.8018646485,691512.4408496481,0
22,22,1,CSS,896,526,-121.58472879234029,836381.6786452194,613802.4923586394,0
23,23,1,CSS,880,481,-118.10479301922874,767281.1987627672,768118.0726174919,0
24,24,1,CSS,896,509,-117.38211874401662,780507.0326480173,643793.9306296925,0
25,25,1,CSS,873,517,-120.46920156949747,550091.6415846276,647947.7371427935,0
26,26,1,CSS,837,509,-121.91118989632687,805861.2861436374,815462.3398507079,0
27,27,1,CSS,863,518,-119.48574913136838,744458.7756389014,571864.233521539,0
28,28,1,CSS,947,553,-120.25895270102134,829204.2637909389,713667.9927691903,0
29,29,1,CSS,872,535,-120.52103543395782,641343.8777896903,551308.4001403678,0
30,30,1,CSS,825,524,-123.74867273973231,782160.8333376006,498734.24241637764,0
31,31,1,CSS,921,405,-109.54194457766101,660335.6724011692,718759.19847637,0
32,32,1,CSS,864,514,-119.99122528063268,573228.9077055205,763091.2408592136,0
33,33,1,CSS,881,550,-122.41502490576829,516499.03695218515,633075.8459930357,0
34,34,1,CSS,925,444,-112.77244591352223,697551.9402731179,630042.3195136774,0
35,35,1,CSS,891,447,-115.48476914854425,757344.1816743892,643687.0449657205,0
36,36,1,CSS,866,349,-81.36718614740714,690644.6184515265,690448.5089962571,0
37,37,1,CSS,908,577,-123.20068961686741,852970.4034396611,575926.1205395531,0
38,38,1,CSS,887,564,-123.98234263812853,667169.5825211612,906092.3234591155,0
39,39,1,CSS,894,522,-119.88158988918008,618749.0951069455,573384.5872721941,0
40,40,1,CSS,864,486,-117.03809605660643,689111.9124033533,787333.6261002762,0
41,41,1,CSS,874,471,-117.36485732900363,641127.8130237693,778892.6520885435,0
42,42,1,CSS,915,535,-121.06141923185797,609258.1044278886,556026.1547239494,0
43,43,1,CSS,886,534,-122.01712386179886,768343.2849267008,844157.4930595409,0
44,44,1,CSS,935,445,-112.72064809366078,688226.8789672696,629854.8169804036,0
45,45,1,CSS,928,584,-123.81367823340182,884870.8338210034,775629.5551703433,0
46,46,1,CSS,855,362,-108.45976560930808,725766.5089696322,686488.8879701186,0
47,47,1,CSS,900,539,-123.4137053733927,892455.988448348,709298.5085871702,0
48,48,1,CSS,913,542,-122.98390147282373,847593.6925117186,802012.2751428245,0
49,49,1,CSS,876,512,-119.40910011720112,772447.4501101999,787684.6658974898,0
50,50,2,CSS,59,22,-118.32881955070616,576048.1756919301,681902.2656723674,0
