,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,380,-114.44729218487504,733511.1735131894,631654.1502677887,0
1,1,1,CSS,848,358,-100.3760262980132,682131.4834894423,677008.7961353417,0
2,2,1,CSS,891,456,-112.12681299578844,644933.0608586218,722826.2498866358,0
3,3,1,CSS,864,485,-119.36297218272662,698933.1791469047,817032.3588761431,0
4,4,1,CSS,883,369,-86.64821113938855,686870.0873437383,687891.341099164,0
5,5,1,CSS,877,531,-121.70137868532566,531758.1193374228,746034.8808874987,0
6,6,1,CSS,839,445,-115.47477302207574,731407.8901596265,759599.6171304703,0
7,7,1,CSS,865,457,-114.88869201177334,619340.6486980072,658820.8920444218,0
8,8,1,CSS,908,424,-108.05619848805202,654622.8826321153,690826.6160544152,0
9,9,1,CSS,911,345,-94.44331674517538,683798.4328334668,694021.5925486969,0
10,10,1,CSS,848,455,-117.58513337706455,594905.6978248708,645310.3733198941,0
11,11,1,CSS,900,561,-121.99981153514196,556283.1165125752,800468.1689530537,0
12,12,1,CSS,870,359,-101.18030346384316,700236.1230331758,677935.0588232633,0
13,13,1,CSS,866,435,-114.14196694025739,653823.2574231735,749873.3004038658,0
14,14,1,CSS,872,465,-113.96379038796266,621328.3627453942,679972.9086028554,0
15,15,1,CSS,924,552,-119.49223596125572,559872.5003323418,679795.3851140232,0
16,16,1,CSS,806,472,-120.18161602712183,826975.5863085937,718587.0573817528,0
17,17,1,CSS,885,508,-118.32926580814203,796075.9248194852,728544.5049985758,0
18,18,1,CSS,918,521,-117.55647434948983,585597.561691149,684181.0484787136,0
19,19,1,CSS,905,591,-122.85965310314677,847875.9252992824,796771.9326313012,0
20,20,1,CSS,854,526,-122.29343931052748,825228.2617755176,806512.7311153547,0
21,21,1,CSS,876,541,-122.9173454584394,508181.5555008823,754858.2015416675,0
22,22,1,CSS,901,537,-118.69055763125812,574413.5814070663,717770.4374241413,0
23,23,1,CSS,852,468,-117.75095054846685,786430.3874970581,732846.5178720802,0
24,24,1,CSS,909,415,-107.52589765028398,718475.6690634469,704514.7395990903,0
25,25,1,CSS,922,548,-121.21210592219205,806837.9002370725,795627.2575576976,0
26,26,1,CSS,883,453,-116.70665310114794,756936.7413860612,755172.9065356806,0
27,27,1,CSS,911,556,-122.25011126120268,630918.9979983373,857989.1251717911,0
28,28,1,CSS,874,470,-115.24723882804483,609732.3058921534,689395.1327784781,0
29,29,1,CSS,925,574,-123.34203597885335,839842.560159087,554089.5930812216,0
30,30,1,CSS,901,467,-114.68418032197482,762039.0360157043,706785.8402536296,0
31,31,1,CSS,902,548,-122.46608298641132,777469.8041559011,529070.8824954327,0
32,32,1,CSS,879,545,-123.92326201007941,729948.601716532,476899.5645004569,0
33,33,1,CSS,858,490,-119.71069591492767,812992.5885283331,639704.6909337023,0
34,34,1,CSS,868,413,-111.12221426742278,643205.4617102136,707321.4976247747,0
35,35,1,CSS,856,374,-110.12207604051565,648718.9334198543,706579.4425673772,0
36,36,1,CSS,901,522,-120.62782286611824,751398.3193373877,554976.47715461,0
37,37,1,CSS,932,418,-109.6057446785654,711896.653350887,724430.1956914976,0
38,38,1,CSS,854,477,-117.53830632522306,788207.2878700299,657807.6613374011,0
39,39,1,CSS,902,545,-117.58432156871234,633147.301064535,777208.9541797461,0
40,40,1,CSS,882,532,-121.39757448689303,562007.5697189288,589745.5554796853,0
41,41,1,CSS,884,367,-102.04511438516928,699287.7850935363,703769.5561604478,0
42,42,1,CSS,888,566,-123.10483577503823,813439.425890981,536498.1592801337,0
43,43,1,CSS,845,496,-122.99761125833055,883687.6767092517,698162.3446931886,0
44,44,1,CSS,910,546,-123.17109021431071,882032.3089975202,641888.9653186698,0
45,45,1,CSS,900,341,-97.1088704822561,680070.7180957302,692608.4817430519,0
46,46,1,CSS,909,573,-122.93442341637916,849772.8232828975,796918.2962586528,0
47,47,1,CSS,927,499,-116.91615614602429,686349.6647258396,785920.4186154717,0
48,48,1,CSS,878,510,-122.44389753876376,871724.0736961302,696809.7671297744,0
49,49,1,CSS,934,555,-120.76990103349567,791350.9910524288,800100.2417038763,0
50,50,2,CSS,59,29,-111.85743622998534,721013.2974633796,733114.8888642918,0
