,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,339,-115.19790454794924,640648.5538250518,751854.6353401988,0
1,1,1,CSS,897,575,-122.0606945215315,764027.6622491849,847250.8214057733,0
2,2,1,CSS,913,441,-110.91503715306723,650741.2430486463,660325.1148970819,0
3,3,1,CSS,857,548,-119.1755365689784,814651.8697111787,690303.5478767499,0
4,4,1,CSS,845,518,-121.97732931270352,861289.0018280818,670450.8493760295,0
5,5,1,CSS,894,383,-104.3381791036249,707653.023068424,675913.0564424758,0
6,6,1,CSS,865,537,-122.89383205625325,636668.9423640121,874195.3399817088,0
7,7,1,CSS,887,495,-118.93395109891864,729667.4779865809,804375.0930193722,0
8,8,1,CSS,866,406,-109.27195586702987,687388.6443568502,649414.3505614283,0
9,9,1,CSS,849,457,-116.02150444653009,647103.9940795971,613267.5040610903,0
10,10,1,CSS,907,396,-107.1442833602006,712348.3301485197,710777.0085430495,0
11,11,1,CSS,910,557,-120.6312009303827,738228.5463232907,549593.3736131546,0
12,12,1,CSS,903,355,-83.8849808062693,691000.6595624044,687957.6079603606,0
13,13,1,CSS,860,529,-120.33727968031079,802778.7739103885,776844.7673186903,0
14,14,1,CSS,897,552,-123.6050816832678,808301.3842392073,518054.5897043076,0
15,15,1,CSS,825,417,-111.81252427004956,636696.1064934182,699408.4912119221,0
16,16,1,CSS,936,556,-123.94862337202991,567598.5750722827,509855.2638589726,0
17,17,1,CSS,899,566,-123.84411137712618,536587.9798425824,539063.9258683443,0
18,18,1,CSS,871,449,-114.66390004783142,697918.2072381136,615395.0341716355,0
19,19,1,CSS,894,481,-117.05491835779301,688184.2528192623,787516.2485108894,0
20,20,1,CSS,886,465,-118.55221332570827,575702.9216168127,715087.7827933099,0
21,21,1,CSS,865,355,-101.356892258872,678709.305698487,677382.5936474554,0
22,22,1,CSS,855,465,-115.15359304822286,620536.9108985562,651075.3178146728,0
23,23,1,CSS,898,555,-123.56992481263805,662068.2197703267,483499.3359019689,0
24,24,1,CSS,918,566,-122.4383479245846,836791.8610938364,796784.9469479858,0
25,25,1,CSS,832,519,-122.51234734814031,557618.2166779081,817677.7170222758,0
26,26,1,CSS,909,551,-122.84257890161282,518713.3685846104,775178.500800017,0
27,27,1,CSS,876,506,-117.61994869969726,716820.7138870601,588354.7578989874,0
28,28,1,CSS,860,491,-119.0587299534156,571121.6488691662,725152.2409767275,0
29,29,1,CSS,877,520,-118.41199170057058,584751.9070574914,736353.0968294414,0
30,30,1,CSS,877,482,-117.72261845448119,682990.547028782,795168.7868097043,0
31,31,1,CSS,867,526,-121.93596511832212,667795.6230920663,860147.2479620378,0
32,32,1,CSS,821,396,-109.51649189793929,726875.400598979,706532.2432404658,0
33,33,1,CSS,879,340,-89.89581026225859,688854.8579340436,685144.0962736101,0
34,34,1,CSS,922,535,-120.18526840147283,809373.9561622958,615920.9688805436,0
35,35,1,CSS,804,450,-116.40464044936388,637232.1786620087,614812.8049741613,0
36,36,1,CSS,847,499,-121.90852800743957,517973.8967495274,683016.920662758,0
37,37,1,CSS,880,410,-109.4945286847154,722852.135839698,665539.4750251222,0
38,38,1,CSS,899,411,-107.07141503135384,661702.3333384275,675321.7237526046,0
39,39,1,CSS,884,415,-107.43103332300065,657703.2248566344,696067.8623584283,0
40,40,1,CSS,892,444,-111.29809027526477,650154.3044228049,721287.9602551061,0
41,41,1,CSS,890,452,-113.92583787034442,714476.7228995151,753089.3097276669,0
42,42,1,CSS,828,423,-112.53625933853232,735548.6622014717,653743.6711679087,0
43,43,1,CSS,834,354,-96.5614775644678,698662.353450255,688832.0038143711,0
44,44,1,CSS,941,375,-95.64265697050857,694405.1325713658,682732.8798677187,0
45,45,1,CSS,861,514,-119.83365565060478,710982.782015933,556041.9025850346,0
46,46,1,CSS,875,373,-100.63502261193656,678662.8400735599,679213.3848360853,0
47,47,1,CSS,918,517,-119.73794583743145,821156.4127300334,711725.8409605667,0
48,48,1,CSS,900,469,-116.26331191513901,716932.8619987856,604177.7031110956,0
49,49,1,CSS,948,569,-121.07619309608697,839643.8770402349,647834.5073116953,0
50,50,2,CSS,52,25,-118.50948082257094,802252.057239023,716293.488364301,0
