,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,353,-120.0385941938342,571746.6931251412,762141.5746604371,0
1,1,1,CSS,869,527,-120.42025660162327,659423.2900598928,830807.7296495708,0
2,2,1,CSS,874,438,-113.19801784437189,654921.9015747106,636769.6245433388,0
3,3,1,CSS,859,455,-115.28405626519978,706499.0328884551,611239.7540261941,0
4,4,1,CSS,888,449,-113.68750396381154,639194.6508708129,645690.8310881743,0
5,5,1,CSS,828,372,-110.30572219828558,680348.7901851123,733600.6829821273,0
6,6,1,CSS,900,446,-113.41710982388318,671471.3893175072,627413.3185427542,0
7,7,1,CSS,875,526,-123.5297655245815,562364.4903141644,852534.5149906317,0
8,8,1,CSS,890,530,-123.75049064100517,668937.6115627297,900502.9740780094,0
9,9,1,CSS,882,486,-116.86112295565144,593502.8611085475,686641.7703904251,0
10,10,1,CSS,891,533,-121.63352100291485,700612.1658017115,523579.17830307607,0
11,11,1,CSS,901,407,-110.52721258357457,643137.0551127734,689203.1981942145,0
12,12,1,CSS,896,558,-122.73241537798836,791584.7449722278,847967.6457403696,0
13,13,1,CSS,901,510,-118.03831077076796,579673.2971749265,683935.485157443,0
14,14,1,CSS,896,535,-122.95515231823359,880191.9829029047,656935.1214888298,0
15,15,1,CSS,907,436,-111.1149272775944,670923.5965241761,735343.9576693507,0
16,16,1,CSS,895,439,-111.0737929416229,655661.8508499992,653501.3266641836,0
17,17,1,CSS,873,481,-118.47481703311021,797251.9466139559,730873.405316615,0
18,18,1,CSS,901,501,-116.58466240080173,687750.5697482211,596483.5375502385,0
19,19,1,CSS,899,476,-116.39643992007603,673988.7110209471,599778.1989477844,0
20,20,1,CSS,884,476,-115.32860172986406,769697.3937133503,694191.1966038893,0
21,21,1,CSS,916,472,-114.86478486094305,732182.6342696991,752530.7710135289,0
22,22,1,CSS,882,381,-98.48595638133742,693273.5117436659,678506.3295291894,0
23,23,1,CSS,849,421,-112.26439307156858,679259.167678985,633810.4786764792,0
24,24,1,CSS,902,541,-119.56584116525727,782099.7677420208,596837.384309012,0
25,25,1,CSS,853,421,-110.04715672595243,657641.498860168,719543.0038156932,0
26,26,1,CSS,887,539,-122.7073300005321,744772.6588240868,869160.4106018532,0
27,27,1,CSS,903,396,-92.19499035724141,693736.8427220028,692978.2711164446,0
28,28,1,CSS,881,421,-114.50553078836498,739516.783223744,636106.4038436488,0
29,29,1,CSS,879,519,-122.89646334054396,567667.366338551,540656.6906763534,0
30,30,1,CSS,860,517,-121.4997328074393,793985.683380656,563507.3179920266,0
31,31,1,CSS,877,358,-95.97845341923635,688360.6530424565,698014.8058034375,0
32,32,1,CSS,835,476,-120.94741887104885,667854.237860992,537345.4854555284,0
33,33,1,CSS,882,541,-122.91920703809222,765402.6648907654,512299.0791705861,0
34,34,1,CSS,868,539,-121.32225303819354,807075.4944553168,580461.3475641,0
35,35,1,CSS,849,470,-118.07157524404684,623547.799295872,777882.4968867736,0
36,36,1,CSS,892,539,-123.31358293376115,709098.5572404175,890126.1801330909,0
37,37,1,CSS,899,539,-119.57071169946158,588861.1928087102,773494.7374348466,0
38,38,1,CSS,867,534,-122.78617923095834,877702.3056740256,665551.6697520731,0
39,39,1,CSS,912,478,-115.92669226286438,608951.242761163,658587.5104204542,0
40,40,1,CSS,928,568,-122.50273788237777,597002.406414153,848179.9738437844,0
41,41,1,CSS,884,356,-106.48409950002446,716259.4131432545,700511.3257243357,0
42,42,1,CSS,819,329,-100.62379369849602,703734.4475646359,685698.0074087932,0
43,43,1,CSS,927,547,-120.20977433402521,612468.8857147527,807664.1267004716,0
44,44,1,CSS,839,460,-118.00002952264185,795935.6290281118,714288.7616667838,0
45,45,1,CSS,870,352,-99.30378938407797,682178.8213334352,699863.6403929128,0
46,46,1,CSS,865,465,-117.816830749123,796175.4805794047,680839.8745030507,0
47,47,1,CSS,925,525,-118.45475400340854,607998.9646154481,771015.8791791926,0
48,48,1,CSS,867,537,-121.92263117146152,665575.0378424246,859584.8586436568,0
49,49,1,CSS,898,530,-122.46256862349739,677549.2117559348,871881.6450251271,0
50,50,2,CSS,60,26,-117.33750571059747,788971.5840931598,708411.4553288175,0
