,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,364,-111.44575059266354,697412.0947161518,740220.9605823545,0
1,1,1,CSS,855,430,-113.02969300628686,636919.5605849696,656934.984965676,0
2,2,1,CSS,934,562,-122.42932202830207,629760.9031797766,861524.6737667059,0
3,3,1,CSS,907,527,-122.55860766290778,869934.7347375893,649472.8215006357,0
4,4,1,CSS,816,458,-119.57907578422765,802153.4708632405,622309.6332754516,0
5,5,1,CSS,853,534,-123.87946267512834,500640.7485078501,585967.5787057375,0
6,6,1,CSS,866,419,-113.35932751956165,728132.572800968,638311.8120072954,0
7,7,1,CSS,931,492,-115.19460264686705,699989.6451040879,610923.3863286886,0
8,8,1,CSS,887,478,-117.38369166002718,697523.2800471119,587836.6185844664,0
9,9,1,CSS,797,500,-122.36708257597516,686464.2088822412,870243.6088980486,0
10,10,1,CSS,880,442,-113.05817072282736,729818.6547183665,642482.0148581722,0
11,11,1,CSS,825,445,-118.80674154680926,798590.6487790813,739299.2042576855,0
12,12,1,CSS,879,550,-123.77785716993222,480769.65580545785,647792.55453605,0
13,13,1,CSS,874,535,-121.96416999586194,572269.9607885923,562568.3971526742,0
14,14,1,CSS,840,347,-93.39075105770928,692609.6855642303,694994.1691005072,0
15,15,1,CSS,875,448,-114.41242211641855,637382.8407490681,639096.7858877729,0
16,16,1,CSS,900,556,-121.38719633809154,529642.0017892881,665405.7556977994,0
17,17,1,CSS,874,380,-101.67129346137116,700696.6830439708,677110.4653882303,0
18,18,1,CSS,916,366,-97.6514337170433,679580.1742790235,693124.3744821278,0
19,19,1,CSS,889,536,-118.96864518663301,681946.7212982865,811479.0775391278,0
20,20,1,CSS,835,493,-118.3174993864337,583626.6611353041,730442.5029170858,0
21,21,1,CSS,853,351,-101.00717832343815,700841.6763029696,678994.9526291637,0
22,22,1,CSS,864,521,-122.2927760000129,519561.35506707616,631918.9939588971,0
23,23,1,CSS,888,380,-97.23433074764903,698534.9856247749,693543.1054698648,0
24,24,1,CSS,865,500,-118.6076767405172,649139.3957628843,579221.7225507873,0
25,25,1,CSS,931,550,-118.63501384870094,687014.8737574959,807074.2755461179,0
26,26,1,CSS,869,356,-104.44263094428548,710481.8981713031,698549.85570677,0
27,27,1,CSS,920,577,-119.87866303452904,802429.4137031187,764707.998702094,0
28,28,1,CSS,883,510,-121.4994970849283,851366.0055524757,713005.9954350839,0
29,29,1,CSS,907,552,-120.85175778302568,817048.2703675881,607049.3507267126,0
30,30,1,CSS,902,549,-123.34545856868954,833992.426134028,831079.7213931085,0
31,31,1,CSS,861,392,-108.30288325660362,719013.013946612,669242.0532866876,0
32,32,1,CSS,903,519,-120.63414716081303,745229.0950275769,552183.6505893519,0
33,33,1,CSS,911,475,-115.36870525611309,609545.8466248951,677150.3777974842,0
34,34,1,CSS,896,563,-119.58788794705035,586595.7894430583,771126.686962265,0
35,35,1,CSS,898,488,-116.24539488523467,627233.7890636324,753622.6388127594,0
36,36,1,CSS,849,464,-115.58148369214246,715084.7234817995,768134.9580593712,0
37,37,1,CSS,854,469,-118.68438085159204,678369.4227048873,571568.692765987,0
38,38,1,CSS,817,476,-117.21811174571835,750400.3195382685,768626.200809658,0
39,39,1,CSS,949,535,-118.16465040529008,655285.0137278227,583278.4707414649,0
40,40,1,CSS,867,523,-120.47563152572235,811933.8831595804,767823.5932530463,0
41,41,1,CSS,876,354,-102.52814185172653,699062.2089750897,673716.9462664096,0
42,42,1,CSS,926,434,-111.41042619863644,703323.2463193252,640109.0010797724,0
43,43,1,CSS,896,511,-117.18060881122344,788727.1371499685,696127.6435231176,0
44,44,1,CSS,885,534,-123.32206452446371,721713.7884155103,888685.2479930208,0
45,45,1,CSS,879,507,-118.83304287544573,761411.2627340264,785912.3893893954,0
46,46,1,CSS,914,547,-119.96897895530665,612221.0255406325,575955.898156288,0
47,47,1,CSS,884,346,-96.38643861292334,686146.8369389067,697888.8432864678,0
48,48,1,CSS,915,436,-111.50253571586714,699605.6649831755,638651.1893909652,0
49,49,1,CSS,880,530,-120.95750068397328,737360.7588809375,543314.2577452653,0
50,50,2,CSS,58,21,-110.23248110028358,705218.9934590611,647566.881055505,0
