,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,357,-122.38659682639246,836842.9789071719,583958.494555451,0
1,1,1,CSS,834,440,-114.79121126284613,694660.3625090233,613990.1446826088,0
2,2,1,CSS,865,524,-121.46377688938705,592120.3113181524,558639.2130938728,0
3,3,1,CSS,869,525,-119.94039383139386,751336.2626056962,567459.8607691096,0
4,4,1,CSS,868,420,-112.64146171065704,741663.7063773801,716867.9465405965,0
5,5,1,CSS,875,521,-120.660294808325,785200.9277875279,575815.9727840021,0
6,6,1,CSS,884,542,-122.18823950724797,670990.0908596102,513200.39444228297,0
7,7,1,CSS,901,376,-105.2506676010014,691824.5626736117,664320.2527043524,0
8,8,1,CSS,896,531,-120.07924349245576,646283.075846691,557295.3472203104,0
9,9,1,CSS,926,526,-118.62019746629005,585294.469879621,634977.8800960899,0
10,10,1,CSS,857,430,-111.21470649262355,666291.5282917221,733841.7186841022,0
11,11,1,CSS,842,493,-120.10682413733167,745362.8177026304,561712.1020451303,0
12,12,1,CSS,859,510,-119.6178149157605,560687.6015669955,661162.5310624844,0
13,13,1,CSS,855,364,-99.93629949601299,690788.87144729,675809.7728901496,0
14,14,1,CSS,897,520,-116.03772724697035,690697.7907390587,602150.1534900366,0
15,15,1,CSS,850,419,-114.33598009928619,706156.9295554416,759172.2061748215,0
16,16,1,CSS,927,400,-110.14271192122483,654114.102890943,716132.1387574959,0
17,17,1,CSS,895,565,-123.17219271743525,882684.8527732305,644505.2781579948,0
18,18,1,CSS,885,545,-122.64476740604525,586134.7293297409,533838.3960523909,0
19,19,1,CSS,838,543,-123.77679072936084,640218.6047467183,482451.3411249479,0
20,20,1,CSS,904,560,-122.36226309044315,573023.3554289158,551111.4911948191,0
21,21,1,CSS,900,360,-95.4089852379457,690581.0183321905,681378.1262796144,0
22,22,1,CSS,918,449,-112.2979141682973,708488.3804777873,742845.8506061038,0
23,23,1,CSS,903,551,-121.24826829485022,831622.4707427134,618301.9449726301,0
24,24,1,CSS,923,504,-116.81938326185437,629946.6081482555,764123.5903217926,0
25,25,1,CSS,928,565,-120.92057283384094,792104.3104280736,802977.4332239078,0
26,26,1,CSS,893,424,-112.05747460101065,703071.8946287719,635939.2650577988,0
27,27,1,CSS,887,472,-117.10287158354873,590799.5695492993,692378.8023883235,0
28,28,1,CSS,836,420,-113.24907844100281,632901.0696214023,717943.0935804163,0
29,29,1,CSS,881,499,-118.39110696820512,781312.6955557838,621234.424206782,0
30,30,1,CSS,930,535,-119.49496300971634,773279.4372850958,590167.0263873192,0
31,31,1,CSS,927,593,-123.80817203041755,840579.0542148178,538650.9934840954,0
32,32,1,CSS,904,548,-121.14229890521267,755506.1472187854,546923.663875133,0
33,33,1,CSS,869,350,-89.40756582529679,691784.2431972906,686107.2694734788,0
34,34,1,CSS,861,354,-100.5760235249897,692933.3090696951,675123.0439044778,0
35,35,1,CSS,959,582,-123.23714824743544,666195.6348463607,887969.9030320887,0
36,36,1,CSS,907,449,-111.97316305441626,744055.064684684,690556.6654247381,0
37,37,1,CSS,881,359,-93.70354651924248,686359.8031087555,683479.2543572813,0
38,38,1,CSS,887,525,-119.85151498446999,606903.6757182847,796744.189879196,0
39,39,1,CSS,927,472,-114.81319276627761,690051.6409366895,765203.1800867863,0
40,40,1,CSS,874,494,-120.48025276735962,669935.1872072249,833645.5753706434,0
41,41,1,CSS,926,488,-114.97618839946944,745837.7988435511,742142.298132233,0
42,42,1,CSS,862,504,-120.02230278651976,619969.318735847,570076.0324238639,0
43,43,1,CSS,882,552,-122.67549973622957,541414.2981512728,804360.6393212505,0
44,44,1,CSS,866,383,-109.44828545693446,724325.6555522378,710653.5543207658,0
45,45,1,CSS,895,536,-123.26932730986653,842768.56043874,818806.7778365106,0
46,46,1,CSS,891,478,-115.99856514972643,771357.417704485,660557.4570625275,0
47,47,1,CSS,889,481,-116.85526673882589,760839.7266185221,753376.3913535745,0
48,48,1,CSS,830,434,-116.58105616399769,603906.1343994057,653078.9437719926,0
49,49,1,CSS,876,425,-109.29909360727945,664189.5828111123,720680.0769825529,0
50,50,2,CSS,73,31,-123.17568474516878,610980.4808010974,871761.2938288889,0
