,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,345,-115.31636901265924,610065.7077917373,701856.283268102,0
1,1,1,CSS,908,497,-116.94713153199078,601677.9203586865,648263.9211321058,0
2,2,1,CSS,898,533,-123.55471377733693,700701.3870304051,896459.0876837347,0
3,3,1,CSS,848,428,-112.4530461423698,744885.0359548135,705502.3598075741,0
4,4,1,CSS,880,449,-115.05776332649646,680893.3424755114,611918.31487704,0
5,5,1,CSS,905,553,-121.1747988227282,824334.9171058887,607850.8218130157,0
6,6,1,CSS,922,443,-112.72550619601495,630007.4842209034,694262.2736080869,0
7,7,1,CSS,883,564,-123.65104778370963,683835.8100704917,479816.8898030307,0
8,8,1,CSS,891,560,-123.45532036934708,489085.7751371806,732923.5235123181,0
9,9,1,CSS,880,399,-110.5994704626402,660319.1477437369,652929.3524716265,0
10,10,1,CSS,921,537,-121.7486190566704,587477.9276836235,555331.7708951989,0
11,11,1,CSS,878,465,-113.96943843936242,624585.7532800499,666429.3010259086,0
12,12,1,CSS,917,536,-122.61560303899802,871652.3819667561,727140.6993429532,0
13,13,1,CSS,891,538,-122.68766853698031,848454.5182546495,589811.121303331,0
14,14,1,CSS,821,407,-112.46027533261051,640786.1568563408,658146.2702353,0
15,15,1,CSS,909,508,-118.65406634506115,677014.884219662,806703.8781546032,0
16,16,1,CSS,917,515,-116.49074200455567,780836.8951557216,679675.984638836,0
17,17,1,CSS,866,464,-118.23833981637642,758344.3200825041,778234.3003682432,0
18,18,1,CSS,862,511,-121.27100709335116,668763.3681665693,531338.2738513071,0
19,19,1,CSS,901,450,-114.554591307583,618197.7423775151,670932.81630967,0
20,20,1,CSS,847,498,-120.40111615934529,639436.8268905614,824699.598772964,0
21,21,1,CSS,919,555,-120.34838879694396,646617.9103577248,552596.655391766,0
22,22,1,CSS,855,516,-123.49824175335749,698547.4948709635,895220.2275511884,0
23,23,1,CSS,910,548,-122.39294858405,868995.9384551536,714979.6992174906,0
24,24,1,CSS,921,555,-121.71200260339654,838076.2391883393,767051.6385739611,0
25,25,1,CSS,838,412,-111.04966079694029,730659.1685667897,716125.0671850347,0
26,26,1,CSS,912,419,-108.42793002880111,687742.6999725241,725712.0031705801,0
27,27,1,CSS,883,449,-115.7026468816513,759770.6649460881,643584.1090901212,0
28,28,1,CSS,861,531,-123.87488155868135,882534.5715063672,784222.314513892,0
29,29,1,CSS,823,486,-118.64697079790793,599054.6317916472,613751.8971866108,0
30,30,1,CSS,838,511,-123.33454289343538,787460.6537367924,866208.1306938748,0
31,31,1,CSS,967,568,-121.71854928163097,688114.6482394837,521571.2650203929,0
32,32,1,CSS,878,551,-122.35989881490994,788711.7702512495,840389.186826798,0
33,33,1,CSS,920,577,-123.72172171955415,478069.87457891146,693526.9181010303,0
34,34,1,CSS,902,539,-122.14167035681123,653832.2062753345,862005.5164583495,0
35,35,1,CSS,884,347,-98.12756776843227,698726.9849146979,695447.7768057404,0
36,36,1,CSS,887,560,-123.07592555301684,508528.29897075344,765500.673269997,0
37,37,1,CSS,911,530,-120.01669242035194,797054.7790254019,603090.7352776921,0
38,38,1,CSS,918,551,-121.0210043728292,554237.7847464586,765041.0200194578,0
39,39,1,CSS,867,348,-99.57606388157605,702012.5072371186,685775.4450022423,0
40,40,1,CSS,885,485,-117.80157774801279,628340.8367573122,601648.0651711406,0
41,41,1,CSS,885,398,-110.9026747414369,673841.1057983165,643669.7500488075,0
42,42,1,CSS,841,506,-121.9962107171576,606136.0655655937,841388.3113232893,0
43,43,1,CSS,912,580,-123.2125202035514,502902.54058582836,619032.0597506224,0
44,44,1,CSS,896,484,-116.3316115031769,599555.6083888923,698090.5598814464,0
45,45,1,CSS,859,373,-98.78297027974463,701003.1193747063,686423.2707978555,0
46,46,1,CSS,873,331,-105.40991684993428,690071.7836931198,663746.5349619589,0
47,47,1,CSS,916,406,-112.36492707804715,697348.5713233269,632786.9455564079,0
48,48,1,CSS,884,411,-113.56882424907133,644309.3851004454,641667.1505094583,0
49,49,1,CSS,873,399,-110.98817235374268,649093.0395701064,716898.5042365523,0
50,50,2,CSS,74,29,-123.53820481472235,668036.6913175259,483555.7371709475,0
