,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,326,-123.95419036428774,829036.3572047474,523147.12823151087,0
1,1,1,CSS,859,536,-120.01897288832868,752573.6835228511,812125.4909722111,0
2,2,1,CSS,873,388,-102.67932214919614,686054.3185782743,670966.3169117222,0
3,3,1,CSS,889,457,-113.43320257940948,753952.8445585419,693329.732281789,0
4,4,1,CSS,870,520,-121.36633087897272,822541.9315823771,598562.5944778844,0
5,5,1,CSS,854,468,-117.68050982193267,767310.3932307602,618352.5943774136,0
6,6,1,CSS,902,471,-115.73039239689246,773632.2931530286,691007.2510169381,0
7,7,1,CSS,881,537,-122.5682097528784,518005.6494826064,619555.8239786942,0
8,8,1,CSS,897,349,-98.85210697147,683616.0079550372,678826.9848438243,0
9,9,1,CSS,905,446,-111.29267346031708,647346.7195022282,661399.6185929165,0
10,10,1,CSS,933,393,-96.95866941362108,682529.655746408,682570.0457592334,0
11,11,1,CSS,904,473,-115.47462866501894,627947.584011642,635446.1329229954,0
12,12,1,CSS,830,457,-116.70434152812169,783071.43432555,679050.033803768,0
13,13,1,CSS,927,545,-118.33443295756766,686404.6785307048,803055.9173960566,0
14,14,1,CSS,893,529,-121.94031136001928,614246.0609905216,844323.8085156585,0
15,15,1,CSS,852,530,-123.68403802684125,879745.4090704825,779237.480454909,0
16,16,1,CSS,871,540,-122.882935878529,836603.1781285132,566248.8780314687,0
17,17,1,CSS,876,428,-110.15042262182958,698945.9816725351,646139.1025015761,0
18,18,1,CSS,843,335,-99.65382610201601,685881.0625430346,702164.9221426096,0
19,19,1,CSS,900,530,-116.90737170326378,774309.5517893707,643619.7763264999,0
20,20,1,CSS,875,537,-123.93601553566225,901346.6838340964,734414.5719303449,0
21,21,1,CSS,859,411,-111.70756359439866,657756.2907845998,646889.8534946819,0
22,22,1,CSS,858,499,-119.29425981557497,650403.2161744758,810238.1104437211,0
23,23,1,CSS,868,525,-119.44500998411084,773057.6690016028,787866.2438429969,0
24,24,1,CSS,887,415,-111.23842880192285,736081.2779511797,670857.7250808232,0
25,25,1,CSS,890,415,-110.94670147054958,683612.2796095652,641194.3359700105,0
26,26,1,CSS,875,415,-109.63855009160419,726699.6149249751,670579.1102537134,0
27,27,1,CSS,876,412,-108.32899601042875,669105.0177817153,659771.9947061315,0
28,28,1,CSS,891,492,-116.26323890348186,600066.6308520488,695705.1738141627,0
29,29,1,CSS,886,334,-92.58561996231975,683646.1962570543,688332.0215088711,0
30,30,1,CSS,879,531,-119.39993037302625,771247.1162015577,590311.5413227186,0
31,31,1,CSS,824,399,-113.81134722176071,636170.8795508133,647855.5038684593,0
32,32,1,CSS,835,472,-117.52452801353033,781424.7575512116,641883.4838590026,0
33,33,1,CSS,854,526,-123.1672661716398,720367.9579731115,885289.3707021221,0
34,34,1,CSS,907,564,-120.37705056339863,546010.5485386755,700446.8806753954,0
35,35,1,CSS,937,471,-113.32412044999298,666305.1838062115,629884.3624590115,0
36,36,1,CSS,916,575,-122.7915770091029,703016.8287538877,499984.0616592015,0
37,37,1,CSS,849,371,-101.94097003552812,692078.2860329959,706422.9962690359,0
38,38,1,CSS,902,522,-123.97077674649319,893803.2446746941,763863.0034829827,0
39,39,1,CSS,873,545,-123.84194090713038,890318.7764006653,614763.6935564231,0
40,40,1,CSS,919,580,-121.25958710771914,691448.9327480342,530217.9708758524,0
41,41,1,CSS,889,366,-105.40391718497733,711359.9122428002,676128.0504256323,0
42,42,1,CSS,843,323,-82.7236293260514,690068.0259020105,687644.9041214702,0
43,43,1,CSS,867,537,-121.3876773375207,797580.0342790826,809430.7303592663,0
44,44,1,CSS,870,520,-120.02672144015574,617526.2107863484,807372.7049378889,0
45,45,1,CSS,863,529,-119.93715366057839,742299.6982239786,563333.0376569569,0
46,46,1,CSS,889,467,-112.32137250014142,706255.3068066746,743751.9117214464,0
47,47,1,CSS,883,562,-122.30052571305424,577539.0756051138,549067.373096068,0
48,48,1,CSS,946,528,-116.57749996026388,642442.5913334269,609298.552229279,0
49,49,1,CSS,908,428,-111.75178566881627,663799.9604361947,642689.4536810194,0
50,50,2,CSS,50,11,-123.57704043735612,847882.195155621,554856.6497800013,0
