,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,324,-123.6964073577717,482273.41303917347,728351.2760145736,0
1,1,1,CSS,891,458,-110.96072409659473,734190.155546984,708409.0653290801,0
2,2,1,CSS,869,521,-119.71535231597022,576297.4362652877,618930.635082784,0
3,3,1,CSS,849,492,-115.73429311643585,769908.4393499438,714357.1940536681,0
4,4,1,CSS,891,502,-119.0628700721511,595043.0572608338,609541.9703884121,0
5,5,1,CSS,935,569,-123.78883627736491,490273.80963674956,765056.6000709045,0
6,6,1,CSS,887,481,-117.07782538204214,646274.247516805,777820.6876877205,0
7,7,1,CSS,870,447,-108.43916854227984,655679.1312079673,703053.9018180333,0
8,8,1,CSS,934,410,-105.61433280805062,698690.8134372515,714002.6871964914,0
9,9,1,CSS,861,505,-118.77838666142858,608709.7390881294,601078.8672274516,0
10,10,1,CSS,849,412,-111.19104618670178,687420.7189974756,739320.9976403341,0
11,11,1,CSS,911,547,-119.8899078855622,581875.1490983244,772637.5282800319,0
12,12,1,CSS,919,560,-123.1447976776725,638650.3845638088,498238.052869868,0
13,13,1,CSS,940,571,-122.55599844710764,523716.706950195,607504.0598093529,0
14,14,1,CSS,909,537,-120.39970518643531,669780.2510839306,832268.6211196589,0
15,15,1,CSS,852,540,-122.87139227510943,837114.7552386743,567262.4435232016,0
16,16,1,CSS,865,534,-123.13597519651316,504263.5467448648,758438.2341464106,0
17,17,1,CSS,853,467,-117.53332019639384,624427.3861925948,608638.0986310403,0
18,18,1,CSS,955,542,-120.88749742089374,615665.729814683,555893.1259240363,0
19,19,1,CSS,890,553,-120.85711351651727,721926.502396019,837889.7174190249,0
20,20,1,CSS,867,428,-113.66604684288379,680189.0007816259,755185.1660270477,0
21,21,1,CSS,864,334,-73.91486126175667,688948.3941879331,689914.1256833825,0
22,22,1,CSS,934,576,-120.30210589635891,787607.3064765718,792798.9385811997,0
23,23,1,CSS,844,514,-123.15806145491553,605844.2256349864,509800.30885885394,0
24,24,1,CSS,876,438,-110.13654841667905,663822.4925509262,725498.9340835159,0
25,25,1,CSS,906,537,-123.14002885330535,498323.7062348769,740071.0950501574,0
26,26,1,CSS,872,505,-120.8036138527921,558218.0509014558,614519.4726303972,0
27,27,1,CSS,871,370,-103.4121782424005,693543.0175441336,669435.8179022522,0
28,28,1,CSS,892,498,-118.18671561379648,683642.7497251732,577792.313457965,0
29,29,1,CSS,885,508,-119.19308001465072,683462.2866991156,814767.2019732167,0
30,30,1,CSS,872,518,-119.534831883599,805673.1177216825,748758.3307408905,0
31,31,1,CSS,900,566,-121.59841056385784,729814.0572679862,528878.0952378619,0
32,32,1,CSS,849,526,-122.12018562419445,544186.1229804811,788462.5176032172,0
33,33,1,CSS,877,438,-111.01139441617823,695425.2106481264,737967.1131404196,0
34,34,1,CSS,879,353,-89.68768086369506,691387.6949144222,685703.9763985316,0
35,35,1,CSS,896,418,-107.73572373936598,722957.086808868,690214.6701612773,0
36,36,1,CSS,876,483,-117.5448618918137,593216.5861724602,650393.4951323351,0
37,37,1,CSS,942,447,-109.16826213736059,693843.8113886237,728734.4303497089,0
38,38,1,CSS,924,382,-99.44054139196584,698439.1804540413,698642.5934732486,0
39,39,1,CSS,858,529,-123.0418356311909,725835.2738099131,881453.6400414035,0
40,40,1,CSS,811,320,-89.36251547591039,688783.8540878872,685413.1444593313,0
41,41,1,CSS,910,492,-117.69124970849762,728503.6777632497,591345.1937969888,0
42,42,1,CSS,943,394,-99.10590150335493,678458.8031189274,683544.5661970591,0
43,43,1,CSS,900,400,-82.77195689932454,690717.7878684836,688038.8424708258,0
44,44,1,CSS,900,363,-92.32027111700266,689975.6344749406,695071.3563722026,0
45,45,1,CSS,891,455,-116.44772380971398,604398.6064396278,655602.1703904268,0
46,46,1,CSS,837,505,-121.359026926137,624403.5591862348,542075.8087847445,0
47,47,1,CSS,914,577,-123.86422055257796,721633.4289738549,476963.04965403187,0
48,48,1,CSS,892,464,-113.63406945319971,623339.4786412629,693082.368303003,0
49,49,1,CSS,835,366,-107.03351160989986,658467.9826931853,690052.1041890554,0
50,50,2,CSS,71,36,-115.84511570299173,755822.835535418,743031.7246855982,0
