,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,363,-117.104934169856,699326.179943,787591.1143626876,0
1,1,1,CSS,845,508,-121.9887561552811,639922.1729770188,855336.1914995809,0
2,2,1,CSS,918,481,-114.34311331343744,760393.7246254596,700226.0701212776,0
3,3,1,CSS,896,510,-119.25733374385823,729802.4515535546,569607.6538088847,0
4,4,1,CSS,954,482,-113.66609909552594,646154.4790710171,739811.5224028113,0
5,5,1,CSS,911,465,-111.06167500887054,650296.9092458123,719274.5378047281,0
6,6,1,CSS,836,503,-120.53418773655949,595359.3482425405,801669.2625632911,0
7,7,1,CSS,916,398,-107.60156903030929,669514.0301882281,715789.8957885562,0
8,8,1,CSS,848,359,-106.90142581884105,709306.9563936762,666316.8896470983,0
9,9,1,CSS,859,542,-121.07091365045369,843757.1418434515,668285.8883235372,0
10,10,1,CSS,870,515,-118.99026316966075,567662.7332511765,703844.4559327621,0
11,11,1,CSS,902,549,-121.7601928035312,854711.8504926424,655960.7552403322,0
12,12,1,CSS,858,346,-97.1738414383891,683584.6096437197,681349.549999547,0
13,13,1,CSS,891,546,-120.99411110258052,622144.5897332309,828403.1611049322,0
14,14,1,CSS,870,521,-122.70534574983682,863317.9120209182,617891.833861608,0
15,15,1,CSS,898,438,-109.96758532349622,729493.4776068359,672802.9881595834,0
16,16,1,CSS,941,565,-120.18654901857258,588821.0754202509,591027.0604874257,0
17,17,1,CSS,901,542,-122.69633374457564,874225.0772090278,723012.5742772481,0
18,18,1,CSS,933,456,-113.31159623696377,626794.6396436256,701442.1898696895,0
19,19,1,CSS,925,485,-114.51163730030427,700566.9732372423,761764.6060999553,0
20,20,1,CSS,853,498,-120.53758021253037,678728.6596930337,543293.6546789466,0
21,21,1,CSS,910,469,-115.29316142774132,710138.3943236734,766783.8465842188,0
22,22,1,CSS,893,550,-121.65743833001133,644595.0131412812,849940.5778702333,0
23,23,1,CSS,874,553,-121.66401366725961,670923.3859710958,855177.4471856741,0
24,24,1,CSS,869,471,-116.9586677167934,747941.2013393907,766802.0021814911,0
25,25,1,CSS,890,366,-77.5898910583199,690451.329184191,689491.7406813453,0
26,26,1,CSS,892,451,-112.28058196002812,743671.0349608185,705605.3300942357,0
27,27,1,CSS,887,376,-96.03583710441401,687384.2506761122,697897.4750682733,0
28,28,1,CSS,901,389,-108.34022480348204,716122.5455677351,665314.5561695598,0
29,29,1,CSS,921,549,-120.08503400549921,566533.4106146387,754537.2708058474,0
30,30,1,CSS,895,566,-122.44497148032536,640379.5923346172,865186.2925141263,0
31,31,1,CSS,958,586,-120.46705306704922,583276.412102284,788678.7432119717,0
32,32,1,CSS,895,538,-121.0317794027736,590111.5508222388,808536.6301725971,0
33,33,1,CSS,923,548,-123.75363510443518,889149.3378374544,760938.3087853948,0
34,34,1,CSS,903,538,-118.97845630979197,618466.7678557071,589625.8663565196,0
35,35,1,CSS,866,425,-111.96446751808925,736340.8567084761,717319.7742393352,0
36,36,1,CSS,875,425,-113.76808285212728,631229.3940142379,655779.828721688,0
37,37,1,CSS,836,344,-104.30004518571026,666854.2489941594,690698.2156129265,0
38,38,1,CSS,874,519,-121.24986629035044,786536.7321735636,563488.420499976,0
39,39,1,CSS,894,573,-123.97353164304289,780165.8940033391,491641.27106182685,0
40,40,1,CSS,894,474,-114.60764437768046,719322.2184345851,757120.8061703339,0
41,41,1,CSS,858,424,-114.13425541158276,658324.853953774,752236.9216490351,0
42,42,1,CSS,877,522,-119.93732578990671,561037.5526207853,736462.7362982841,0
43,43,1,CSS,885,536,-123.73778450461649,890143.286609152,621926.7221552336,0
44,44,1,CSS,907,469,-115.12872655574174,736972.0381264769,751986.8624453907,0
45,45,1,CSS,900,554,-120.31699245085639,739121.7686287132,555507.186740374,0
46,46,1,CSS,884,529,-122.48548487531605,850391.4347811461,601670.268486187,0
47,47,1,CSS,877,408,-109.52741965871357,662610.2479988185,658062.7520490353,0
48,48,1,CSS,854,445,-114.58544653533161,763154.9605208241,693043.1556568842,0
49,49,1,CSS,876,346,-92.48821947166425,685419.2619046266,685203.8233961248,0
50,50,2,CSS,75,32,-123.43922119911093,489468.25473694794,645926.0325927056,0
