,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,350,-94.01931184423938,692379.6947418257,695659.0341234023,0
1,1,1,CSS,879,456,-113.40540264246536,753226.8804370045,698458.7456815642,0
2,2,1,CSS,900,507,-116.64793090503568,772283.9122891695,732966.8849807602,0
3,3,1,CSS,887,361,-94.6464567731023,696814.1813476062,690102.2073241054,0
4,4,1,CSS,905,531,-121.33569778110646,848125.4076238424,713996.1112486534,0
5,5,1,CSS,944,532,-116.45470658985465,664430.8218842002,601322.388732463,0
6,6,1,CSS,866,434,-112.01216995393973,743406.2135948049,699348.5519908323,0
7,7,1,CSS,937,496,-115.92858443248542,742427.7153607731,621467.4710236544,0
8,8,1,CSS,881,453,-113.44113248279115,724939.1036607227,635314.7783103914,0
9,9,1,CSS,930,518,-115.29871472518036,661035.9083222725,614449.3696973778,0
10,10,1,CSS,897,531,-123.92054847415079,475884.2909184763,655037.7992403704,0
11,11,1,CSS,902,504,-117.37696549143752,689522.0668066876,587592.1257462685,0
12,12,1,CSS,896,387,-100.158164900318,675390.356626068,689741.4329405302,0
13,13,1,CSS,861,482,-117.55170508231467,587279.9513531306,670385.4231591423,0
14,14,1,CSS,940,532,-116.99893668671439,638558.4449991606,606243.2467424734,0
15,15,1,CSS,856,516,-123.83978664433681,872865.7442230426,578696.3604895496,0
16,16,1,CSS,825,503,-122.01560799474044,791131.9915001908,548630.7048552107,0
17,17,1,CSS,887,385,-105.13282837632569,677879.4034935344,711442.4576894406,0
18,18,1,CSS,890,491,-115.61508541935208,610853.2735271596,662234.8869867574,0
19,19,1,CSS,894,558,-122.15287232189579,750729.6023141989,523957.2270158037,0
20,20,1,CSS,884,515,-119.4129212920073,774815.2421838184,593112.2390254373,0
21,21,1,CSS,863,446,-110.95744407525837,649514.4645095512,661615.6877133345,0
22,22,1,CSS,902,420,-107.63079277094653,682647.3950987944,656955.4877326966,0
23,23,1,CSS,920,500,-114.80907200679673,759309.7373488799,660194.8550103444,0
24,24,1,CSS,931,354,-90.38272523467316,688687.7224048297,693904.2611577291,0
25,25,1,CSS,830,512,-123.46886550329546,892122.7430804337,722010.9340810599,0
26,26,1,CSS,871,466,-115.83978880780893,699924.9941532348,774064.6415837324,0
27,27,1,CSS,921,583,-123.22733428344188,510253.4027726494,601224.0478096368,0
28,28,1,CSS,905,562,-121.97690092591958,635216.3334545889,853610.6455815295,0
29,29,1,CSS,851,524,-123.04689749323538,855028.671113132,585380.0042401592,0
30,30,1,CSS,909,416,-108.96495606732023,696382.9233983858,651387.908891642,0
31,31,1,CSS,917,416,-108.47991345838447,723393.0878502589,702889.3226860892,0
32,32,1,CSS,878,368,-99.138615905029,698522.5351316654,697926.4436838892,0
33,33,1,CSS,908,570,-121.94124390941113,846354.6805800437,618539.3251750431,0
34,34,1,CSS,874,535,-121.26197075284625,795595.0817799323,808093.0536958891,0
35,35,1,CSS,909,541,-119.56091596362941,558960.3477757612,700558.1293239403,0
36,36,1,CSS,892,543,-123.28248988442422,645298.2136697936,885467.3213256868,0
37,37,1,CSS,931,553,-120.19214187596037,827902.0286324724,664044.1028235122,0
38,38,1,CSS,896,521,-117.92537843209846,586064.5093968436,656517.6997887755,0
39,39,1,CSS,866,440,-113.18044375609195,631634.3840383897,714037.8228509015,0
40,40,1,CSS,924,556,-119.77025908112782,806195.2416582587,623459.5850529025,0
41,41,1,CSS,936,469,-114.58492862996357,760882.375264103,707919.2883567361,0
42,42,1,CSS,903,546,-123.1655150540341,754919.6640090792,876545.7925862463,0
43,43,1,CSS,915,570,-119.96127201450494,688331.9449474411,826508.780556845,0
44,44,1,CSS,873,349,-99.0478280726587,677263.2997164717,687231.8678228562,0
45,45,1,CSS,933,503,-115.41768906220673,763064.9980839845,655090.3279154527,0
46,46,1,CSS,818,479,-120.00441982608419,663638.886415796,824764.0399441263,0
47,47,1,CSS,834,515,-123.17301325987745,792315.0981921986,519736.3348620374,0
48,48,1,CSS,863,454,-115.54103534659185,771742.2680495849,693232.116514103,0
49,49,1,CSS,822,330,-104.17867447173572,706186.4204381781,704073.2287921689,0
50,50,2,CSS,54,24,-118.70181065306843,595273.4980568251,761544.1516248477,0
