,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,855,-105.07203690638535,709139.4142693663,674559.8342468806,0
1,1,1,CSS,837,822,-107.74502717820847,717399.6623978629,670835.8749451473,0
2,2,1,CSS,915,887,-108.4177002182931,716283.1585136775,665011.6912779413,0
3,3,1,CSS,898,882,-104.68359156737884,713000.6436344911,690471.5593215467,0
4,4,1,CSS,908,886,-90.06518916723401,685106.3227127356,688561.3449927362,0
5,5,1,CSS,884,861,-96.48911656782748,685821.4447524922,680948.2517171183,0
6,6,1,CSS,913,896,-111.36961409734516,706654.9779427144,737393.6801434949,0
7,7,1,CSS,919,903,-109.76012636337565,650797.2284214755,706835.1058621348,0
8,8,1,CSS,853,840,-111.4317617684369,726707.7256303406,654110.6351982647,0
9,9,1,CSS,924,903,-106.61853935788795,661821.304195389,678951.5396250838,0
10,10,1,CSS,897,869,-85.110668877259,686987.2595506692,689937.9151954958,0
11,11,1,CSS,932,913,-96.7423636264541,682764.4648944065,696149.0006932876,0
12,12,1,CSS,945,925,-99.3056339703715,686496.1088237077,701785.738138536,0
13,13,1,CSS,855,840,-107.95744244365626,665890.4905049225,714545.6104874288,0
14,14,1,CSS,925,909,-111.41209731214087,684241.6717828833,638435.2635098682,0
15,15,1,CSS,899,883,-101.27823752266202,686128.0110672695,673797.5907423572,0
16,16,1,CSS,894,867,-88.77583435326585,689634.6156794094,693186.8237178328,0
17,17,1,CSS,929,898,-89.36652196096153,692055.452587136,692476.6395514318,0
18,18,1,CSS,880,862,-96.79822951715667,681990.2164246229,695383.334549968,0
19,19,1,CSS,871,851,-101.44571760835574,676448.811521519,679585.1859576199,0
20,20,1,CSS,871,855,-108.01030989967502,719988.8197476398,705673.6220426718,0
21,21,1,CSS,855,840,-110.4123800469148,723396.4849197181,719913.965765859,0
22,22,1,CSS,902,878,-95.34806569633298,695490.4886816536,694704.1969542105,0
23,23,1,CSS,866,851,-110.59095998746159,653954.2571484554,719673.2452174786,0
24,24,1,CSS,908,884,-111.10724094769841,676564.0506659877,737183.8106181553,0
25,25,1,CSS,922,887,-98.25251721970109,678209.6563791526,688246.0698402752,0
26,26,1,CSS,884,868,-107.77295363013496,668428.2273034753,663040.5036077679,0
27,27,1,CSS,946,930,-103.34509195234367,709650.6474911976,689165.5692388776,0
28,28,1,CSS,865,856,-111.02091813976926,737819.5987678171,681945.7650300823,0
29,29,1,CSS,854,837,-108.48375089123348,660592.2706433516,711930.0968805876,0
30,30,1,CSS,864,842,-106.22109367922421,716385.5606640817,681236.0870453053,0
31,31,1,CSS,903,883,-108.99134059366506,652892.9403834884,676376.4008107897,0
32,32,1,CSS,862,839,-86.47913604085343,686576.9845868178,688779.1291083473,0
33,33,1,CSS,850,824,-96.29289243450467,698261.0370963826,690975.2216910429,0
34,34,1,CSS,906,885,-92.05555529862127,691736.8291055568,684407.4486551668,0
35,35,1,CSS,877,845,-95.59493331170755,682748.7844078394,684472.0152452115,0
36,36,1,CSS,888,862,-101.30688192746611,673548.8828493106,687258.2549148691,0
37,37,1,CSS,875,853,-94.47689640219852,689202.8897473598,682122.3325148106,0
38,38,1,CSS,931,913,-105.76832334989422,716153.8657121444,690199.0963211948,0
39,39,1,CSS,888,871,-111.78661776880422,699535.4002960332,636883.0568687103,0
40,40,1,CSS,880,848,-82.71402725109456,690149.453651752,691142.3641844111,0
41,41,1,CSS,846,820,-106.59505669372562,686086.9072116525,660173.2269092324,0
42,42,1,CSS,887,871,-105.39765616871061,713382.6629141768,698499.6014077511,0
43,43,1,CSS,860,840,-105.99546216811183,662224.6352830535,693301.593846392,0
44,44,1,CSS,917,898,-101.08660226313008,698042.2975469265,676408.3460850881,0
45,45,1,CSS,855,842,-109.86763994036932,714885.6082093075,723916.7846922083,0
46,46,1,CSS,889,864,-88.11025991280242,686531.0717027261,691405.9999820845,0
47,47,1,CSS,949,933,-110.77025960243046,735026.2062171269,675852.7211347596,0
48,48,1,CSS,846,833,-107.93711045059777,723742.0519647155,688512.4968964392,0
49,49,1,CSS,878,866,-109.39061455176781,684959.1568073406,649057.2270055576,0
50,50,2,CSS,63,62,-97.7047331244518,681311.0391435395,682614.7812144732,0
51,51,2,CSS,55,55,-111.99037083274337,634732.4772533111,692477.8098468283,0
52,52,2,CSS,77,77,-106.92515080477958,675659.6436131512,662113.0671375645,0
53,53,2,CSS,51,51,-111.84542314428512,648947.5716940345,724955.4974339443,0
54,54,2,CSS,66,66,-109.20329655881169,659915.1864334109,662790.2787465111,0
55,55,2,CSS,77,77,-108.97248730631371,651611.7329835474,681154.3507186556,0
56,56,2,CSS,67,67,-111.57582386630773,655343.6296269245,728977.671789741,0
57,57,2,CSS,58,58,-99.15013816211014,701622.5529121462,692023.2826803047,0
58,58,2,CSS,68,68,-110.65067695563636,661383.580539787,727061.1460534269,0
59,59,2,CSS,81,81,-110.90860574074526,692403.2604600801,737669.8903632959,0
60,60,2,CSS,67,67,-109.00480551758744,719168.0590949641,714364.0659133388,0
61,61,2,CSS,65,65,-108.07249311139931,679759.7950422738,655890.4380454986,0
62,62,2,CSS,70,68,-95.6525502696673,681066.8056775724,689678.6947793955,0
63,63,2,CSS,63,63,-109.72360136755269,669160.5910444129,726417.9443125348,0
64,64,2,CSS,69,69,-108.84495268345007,692003.0521914891,727449.3722175776,0
65,65,2,CSS,61,61,-108.59580635700371,693582.2592568432,652598.071324576,0
66,66,2,CSS,71,71,-98.82351486082501,681520.9011130385,698488.1254909036,0
67,67,2,CSS,59,59,-101.2215469545369,684715.135403295,674271.5097999257,0
68,68,2,CSS,56,56,-108.79969849757403,671559.2996232468,655946.3200124584,0
69,69,2,CSS,73,72,-102.22278434838162,680638.1318595845,704884.804088792,0
70,70,2,CSS,70,70,-108.17628148218222,654167.232359911,691430.7948553795,0
71,71,2,CSS,69,69,-105.8694516670634,676682.5225955015,665522.6907252136,0
72,72,2,CSS,70,69,-96.29727025315583,688077.7939459935,680518.6455703741,0
73,73,2,CSS,59,58,-105.3545738908702,711856.8838597761,701532.7958535503,0
74,74,2,CSS,66,66,-109.96774715641008,710934.6160421729,727083.7377285248,0
75,75,2,CSS,74,74,-109.65055798180948,653867.6619195081,667352.3582432426,0
76,76,2,CSS,64,64,-103.41904088278369,670049.992598207,695883.3152836981,0
77,77,2,CSS,55,55,-98.53522264230541,697185.2659004864,680755.4559831443,0
78,78,2,CSS,66,66,-107.17817828312754,708572.9802832162,714373.8716375558,0
79,79,2,CSS,70,69,-93.47707832541057,687921.9530627127,695736.9259329061,0
80,80,2,CSS,61,61,-109.02295295335273,713443.9938135018,720019.3055026763,0
81,81,2,CSS,67,66,-90.99770098416653,694295.9503997156,689387.1741744131,0
82,82,2,CSS,64,64,-103.4697525128706,684446.2746489918,709335.4993272133,0
83,83,2,CSS,65,65,-110.95275859877727,667081.0367576055,732575.0621128957,0
84,84,2,CSS,67,67,-107.60260665199087,686828.7812545965,722355.325262765,0
85,85,2,CSS,54,53,-98.42513260603046,685978.2909724812,678448.0587270949,0
86,86,2,CSS,59,59,-110.99667132936247,640585.9390136317,690781.5936731404,0
87,87,2,CSS,58,58,-111.3689658587125,666942.6236666768,735176.4501394085,0
88,88,2,CSS,73,73,-108.76475500529286,720244.612778836,667586.059994767,0
89,89,2,CSS,72,71,-107.7301766670911,713786.5485180179,666380.9934626371,0
90,90,2,CSS,73,73,-110.51017537180651,705815.1869667553,646238.7874218393,0
91,91,2,CSS,63,63,-107.27248261394016,686850.9514058365,721120.810706648,0
92,92,2,CSS,56,56,-110.19847843347577,678434.345189049,646228.4582531161,0
93,93,2,CSS,60,60,-108.72910734975741,651818.9991125916,687922.4768625885,0
94,94,2,CSS,68,68,-105.54897458826457,687524.4477952269,663392.0119342693,0
95,95,2,CSS,68,68,-108.14737291833198,684301.5601557223,724222.328951411,0
96,96,2,CSS,72,72,-100.97022707912886,675520.8885752459,696058.7841039624,0
97,97,2,CSS,72,72,-107.093133616435,702536.2486573874,661147.063392242,0
98,98,2,CSS,63,60,-90.59213853290811,685749.5275861043,692297.0627824782,0
99,99,2,CSS,69,69,-111.48981037754035,639951.2685027085,704456.9919496302,0
100,100,2,CSS,62,62,-105.22828061754358,711460.0092560351,677330.2178725133,0
101,101,2,CSS,62,62,-104.71826770099707,677893.1756824978,710133.1072520883,0
102,102,2,CSS,62,61,-102.12022478793327,700108.4426094663,675461.7280223746,0
103,103,2,CSS,66,66,-104.61894487986281,668660.9732420549,700310.2597804415,0
104,104,2,CSS,58,58,-110.7138475257945,696528.1761006602,642670.2830682262,0
105,105,2,CSS,48,48,-103.85212354833598,684844.8810064353,710377.4114263006,0
106,106,2,CSS,58,57,-100.42337270655692,692969.9880330422,675396.4881903781,0
107,107,2,CSS,60,60,-108.72079962873171,651834.2722272564,690222.6939961192,0
108,108,2,CSS,66,66,-110.95156480866467,661091.3713603979,728896.605441566,0
109,109,2,CSS,68,68,-108.80525060971141,661255.3971005561,714860.3675775909,0
110,110,2,CSS,55,55,-111.3430398393621,716953.5793863898,732133.8261449772,0
111,111,2,CSS,79,78,-90.21523096802895,691582.0160941177,693311.7183613456,0
112,112,2,CSS,70,70,-107.34221322009248,721478.7654285552,689086.4754402195,0
113,113,2,CSS,68,68,-109.98477959564889,665998.6447147389,652780.9543311306,0
114,114,2,CSS,64,63,-108.36022294443332,724519.7875043296,697626.3063546257,0
115,115,2,CSS,67,66,-105.50167472745352,664149.3537695701,683492.8671048582,0
116,116,2,CSS,59,59,-110.06513136966443,730934.9748855883,675235.3199017921,0
117,117,2,CSS,66,65,-97.78784558982848,698002.4090800077,683074.9313358567,0
118,118,2,CSS,65,65,-98.75119836650529,677724.5881956042,691795.7404607688,0
119,119,2,CSS,58,57,-106.25505781453109,676385.1533214746,714531.1287861845,0
120,120,2,CSS,70,69,-98.90482233556506,701050.3946567826,685960.5032462984,0
121,121,2,CSS,59,58,-104.97744288567309,668523.7274440642,676748.0025878596,0
122,122,2,CSS,51,51,-103.81749399409428,668624.8899881474,694382.9863234257,0
123,123,2,CSS,70,69,-91.14660675175385,687139.0052372345,693830.698316122,0
124,124,2,CSS,59,58,-104.02679249976033,667861.4107072084,685544.3570358788,0
125,125,2,CSS,56,56,-104.57048749055542,698889.1416554316,710704.8205575856,0
126,126,2,CSS,56,56,-109.2862867033023,727994.4709345035,700385.4561280196,0
127,127,2,CSS,60,60,-105.0417941465105,707184.1476147444,672391.8572737128,0
128,128,2,CSS,73,73,-107.04179838187353,692726.4641511097,720212.274488212,0
129,129,2,CSS,64,64,-101.68312550887198,704461.4655081311,682136.8311204773,0
130,130,2,CSS,63,62,-88.03426893754404,687255.0290731973,686688.3351387369,0
131,131,2,CSS,59,59,-109.12597482760057,728367.1023193536,695175.5547150756,0
132,132,2,CSS,73,73,-110.16834739031536,733809.3330457135,689941.3267418831,0
133,133,2,CSS,74,74,-108.36101231505003,717095.5077498279,712517.7647936797,0
134,134,2,CSS,66,66,-111.84680637815472,637604.4792838637,674656.0427462177,0
135,135,2,CSS,71,71,-105.55610537260611,691973.9031746243,715393.6224687634,0
136,136,2,CSS,61,61,-106.18524603926977,684045.5705938081,716963.4529383427,0
137,137,2,CSS,66,65,-101.9539692900837,680666.4335619572,704275.1806686242,0
138,138,2,CSS,79,78,-98.76392696186173,692323.3541868929,677826.7453631882,0
139,139,2,CSS,55,55,-111.15575626524489,648593.6185014774,717848.984565397,0
140,140,2,CSS,49,49,-107.79352644408921,658613.7315067587,675532.9368993575,0
141,141,2,CSS,64,64,-109.96907289675181,680922.241448946,731967.0446873719,0
142,142,2,CSS,68,68,-100.76173525032662,687830.8607465994,704361.4682421772,0
143,143,2,CSS,64,64,-111.13412499828132,683757.3228869786,640110.7175542477,0
144,144,2,CSS,55,55,-109.81221372047949,662795.1063508147,722695.6891080877,0
145,145,2,CSS,66,65,-90.08909714347718,686017.6823591124,692211.6840687805,0
146,146,2,CSS,61,61,-110.30218396624184,650803.5848979845,712706.1087786137,0
147,147,2,CSS,64,63,-103.75382925616573,710588.2937145623,688123.3863639397,0
148,148,2,CSS,55,55,-105.21059626303442,692932.643963882,714253.1708431032,0
149,149,2,CSS,54,53,-102.78329230803038,678858.8223096792,705179.3544444464,0
150,150,2,CSS,52,52,-110.70275101647289,701495.0063246978,735057.702327626,0
151,151,2,CSS,67,67,-109.7668582853158,647107.3857728681,686616.1808362695,0
152,152,2,CSS,60,60,-111.04494924988363,640295.2732241421,689128.9146617925,0
153,153,2,CSS,64,64,-110.17757471382636,672478.6509150452,648313.7737771058,0
154,154,2,CSS,47,47,-111.61888727222941,650642.2910583204,654051.9811602586,0
155,155,2,CSS,53,53,-106.85300722079721,680857.4832283864,660329.6901467722,0
156,156,2,CSS,59,57,-93.35123923320683,693438.5236957363,684430.2929539148,0
157,157,2,CSS,65,65,-99.87218450007312,685115.4829919544,702283.5140913907,0
158,158,2,CSS,69,68,-94.4990197787634,696003.7257557577,686252.6009568541,0
159,159,2,CSS,47,47,-107.75053554832415,689511.2099339853,723023.8333431316,0
